,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,209.1,416.774,415.725,-7.86808e-06,416.249,0.121608,0.121154,0.0189334,0.0192469,-0.0365774,0.100857,3.03527e-05,3.15929e-05,0.0670584,0.019113773379880517,0.10611845551423782,3.035316064781135e-05,0.019433315633466286,3.159339906089187e-05,-0.03591652905219822
94,212.0,417.706,416.652,-8.02227e-06,417.179,0.121893,0.121439,0.019186,0.0195037,-0.0370833,0.102229,3.07936e-05,3.20529e-05,0.0680123,0.019371234034948115,0.10763709158132384,3.079407412776014e-05,0.0196951397256957,3.205341369971748e-05,-0.03640413552969268
95,214.9,418.627,417.568,-8.17753e-06,418.097,0.12218,0.121726,0.0194384,0.0197604,-0.0375888,0.1036,3.12343e-05,3.25126e-05,0.0689655,0.019628555807060133,0.10915670348981799,3.123478779576416e-05,0.01995692906728741,3.251312854035682e-05,-0.036891110145978345
96,217.8,419.537,418.473,-8.33387e-06,419.005,0.122469,0.122015,0.0196906,0.0200168,-0.0380938,0.10497,3.16747e-05,3.2972e-05,0.0699178,0.019885738558216293,0.11067728953720923,3.167520164870652e-05,0.020218479553240076,3.297254358236579e-05,-0.03737735734760228
97,220.7,420.436,419.368,-8.49131e-06,419.902,0.122759,0.122306,0.0199424,0.0202729,-0.0385983,0.106339,3.21149e-05,3.34312e-05,0.0708694,0.0201425781219291,0.11219884801572721,3.211541568881593e-05,0.020479790965351574,3.343175882886129e-05,-0.03786287798794119
98,223.6,421.325,420.252,-8.64985e-06,420.788,0.123052,0.122599,0.0201941,0.0205288,-0.0391025,0.107706,3.25549e-05,3.38902e-05,0.0718201,0.02039938032604449,0.11372026349152131,3.255542991653648e-05,0.02074096515967283,3.389077427939924e-05,-0.038347865249296786
99,226.5,422.204,421.126,-8.8095e-06,421.665,0.123346,0.122894,0.0204455,0.0207844,-0.0396061,0.109072,3.29947e-05,3.4349e-05,0.0727701,0.020655940978581366,0.1152426449212427,3.2995244331202045e-05,0.021001899896406107,3.4349589933757585e-05,-0.03883203134110269
100,229.4,423.073,421.99,-8.97028e-06,422.531,0.123642,0.123191,0.0206967,0.0210398,-0.0401093,0.110436,3.34343e-05,3.48076e-05,0.0737192,0.02091236195608115,0.11676487381301093,3.343485893236853e-05,0.02126269708402284,3.480820579149224e-05,-0.039315569394554495
101,232.3,423.932,422.844,-9.13219e-06,423.388,0.12394,0.12349,0.0209476,0.0212949,-0.0406121,0.1118,3.38737e-05,3.5266e-05,0.0746676,0.021168541004013663,0.11828918044168213,3.3874273720257975e-05,0.021523254430725558,3.526662185260321e-05,-0.03979848011233489
102,235.2,424.782,423.689,-9.29524e-06,424.235,0.12424,0.12379,0.0211983,0.0215498,-0.0411144,0.113162,3.43129e-05,3.57242e-05,0.0756151,0.021424580050396935,0.11981332801432742,3.431348869420425e-05,0.021783673897330935,3.572483811686844e-05,-0.04028066822409182
103,238.1,425.622,424.525,-9.45945e-06,425.073,0.124542,0.124092,0.0214487,0.0218045,-0.0416163,0.114523,3.4752e-05,3.61823e-05,0.0765619,0.02168037678965673,0.12133843155129642,3.475260385776835e-05,0.02204395534450776,3.6182954587404836e-05,-0.040762230498548546
104,241.0,426.454,425.352,-9.62483e-06,425.902,0.124846,0.124397,0.0216989,0.0220589,-0.0421177,0.115882,3.5191e-05,3.66403e-05,0.0775078,0.021936033201212846,0.12286336643833273,3.5191619210506175e-05,0.02230399640256775,3.664097126399035e-05,-0.041243071759198724
105,243.9,427.276,426.169,-9.79138e-06,426.723,0.125151,0.124703,0.0219489,0.022313,-0.0426187,0.117241,3.56298e-05,3.70981e-05,0.078453,0.022191549147675627,0.12439037512070539,3.563043474885674e-05,0.022563796854303098,3.7098788143064e-05,-0.04172328867586528
106,246.8,428.09,426.979,-9.95911e-06,427.534,0.125459,0.125011,0.0221987,0.0225669,-0.0431192,0.118598,3.60686e-05,3.75559e-05,0.0793973,0.022446924491705378,0.12591720858194844,3.606925047971998e-05,0.02282345876500913,3.755660523174775e-05,-0.04220278616562656
107,249.7,428.896,427.779,-1.0128e-05,428.337,0.125768,0.12532,0.0224482,0.0228206,-0.0436193,0.119954,3.65072e-05,3.80135e-05,0.0803409,0.022702056825801176,0.12744498791707648,3.650786639597392e-05,0.023082981995627305,3.8014222522253505e-05,-0.042681660799682386
108,252.6,429.693,428.572,-1.02982e-05,429.132,0.126079,0.125632,0.0226974,0.023074,-0.0441189,0.121308,3.69458e-05,3.84711e-05,0.0812836,0.022956945936225992,0.1289725823787864,3.6946482504518485e-05,0.02334226407291684,3.8471840022369364e-05,-0.043159817588435456
109,255.5,430.482,429.356,-1.04696e-05,429.919,0.126392,0.125945,0.0229465,0.0233272,-0.0446181,0.122662,3.73843e-05,3.89287e-05,0.0822256,0.02321179625174774,0.13050224660431153,3.7384998801570646e-05,0.023601407140307895,3.892945773165124e-05,-0.04363735300473859
110,258.4,431.263,430.132,-1.06421e-05,430.698,0.126707,0.12626,0.0231953,0.0235801,-0.0451168,0.124014,3.78228e-05,3.93861e-05,0.0831667,0.02346640301842373,0.13203171933230728,3.782351529113548e-05,0.023860308672892572,3.938687564253307e-05,-0.044114172152058484
111,261.3,432.037,430.901,-1.0816e-05,431.469,0.127023,0.126577,0.0234438,0.0238328,-0.0456151,0.125365,3.82612e-05,3.98436e-05,0.084107,0.02372076602286821,0.13356212774323173,3.826193196898586e-05,0.024119070866120307,3.984439376680804e-05,-0.04459037140517774
112,264.2,432.803,431.662,-1.09911e-05,432.232,0.127341,0.126896,0.0236922,0.0240853,-0.0461129,0.126714,3.86997e-05,4.0301e-05,0.0850466,0.023975089846859365,0.1350923349462596,3.870044884313195e-05,0.024377693581257853,4.030181209624395e-05,-0.045065855960367496
113,267.0,433.561,432.416,-1.11674e-05,432.988,0.127662,0.127217,0.0239403,0.0243375,-0.0466103,0.128063,3.91381e-05,4.07584e-05,0.0859853,0.024229169583938504,0.136624607791767,3.913886590534155e-05,0.024636074216007664,4.075923063484588e-05,-0.04554072209461468
114,269.9,434.312,433.162,-1.1345e-05,433.737,0.127983,0.127539,0.0241881,0.0245894,-0.0471073,0.12941,3.95764e-05,4.12158e-05,0.0869232,0.024483005021073367,0.13815667275256427,3.957718315605874e-05,0.024894212554261275,4.121664938283587e-05,-0.04601497049524428
115,272.8,435.056,433.901,-1.15239e-05,434.478,0.128307,0.127863,0.0244358,0.0248412,-0.0476038,0.130756,4.00149e-05,4.16733e-05,0.0878604,0.02473680089273822,0.1396896631051514,4.0015700606854665e-05,0.02515231341051649,4.1674168343996953e-05,-0.04648850649735303
116,275.7,435.793,434.633,-1.17041e-05,435.213,0.128633,0.128189,0.0246832,0.0250927,-0.0480999,0.1321,4.04533e-05,4.21307e-05,0.0887967,0.024990352140275007,0.1412224358048937,4.04541182457141e-05,0.0254101716416526,4.213158751031898e-05,-0.0469614262318403
117,278.6,436.523,435.358,-1.18856e-05,435.941,0.12896,0.128517,0.0249304,0.0253439,-0.0485955,0.133444,4.08917e-05,4.25882e-05,0.0897322,0.025243761075377957,0.14275726993611615,4.089253607686416e-05,0.025667787031907308,4.258910689025619e-05,-0.04743363512597043
118,281.5,437.247,436.077,-1.20684e-05,436.661,0.129289,0.128847,0.0251773,0.0255949,-0.0490907,0.134786,4.13302e-05,4.30458e-05,0.0906669,0.02549692501178935,0.1442918796851973,4.133105410453197e-05,0.025925261958203993,4.3046726483808584e-05,-0.047905229213522915
119,284.4,437.963,436.789,-1.22525e-05,437.376,0.129619,0.129178,0.025424,0.0258457,-0.0495854,0.136127,4.17688e-05,4.35034e-05,0.0916009,0.025749946312083827,0.14582740443509112,4.176967232849549e-05,0.02618259628227837,4.3504346286526996e-05,-0.04837611401367237
120,287.3,438.674,437.494,-1.2438e-05,438.083,0.129952,0.129511,0.0256705,0.0260962,-0.0500797,0.137467,4.22074e-05,4.39611e-05,0.092534,0.026002824839847838,0.14736384234052857,4.220829074474963e-05,0.02643968722194301,4.396206630330468e-05,-0.04884638546335163
121,289.5,439.206,438.023,-1.27531e-05,438.614,0.130204,0.129764,0.0258566,0.0262854,-0.0504529,0.138478,4.25388e-05,4.43068e-05,0.0932385,0.02619378173353848,0.14852441375513115,4.2539704787625254e-05,0.026633907983470095,4.4307781560837256e-05,-0.04920128976303517
