,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
746,0.7357,1113.28,1169.76,-0.25675,1.12521e-15,2.41908e-15,-2.22258e-15,0.551407,0.551407,-1.09881,0.0,0.0,0.0,0.990525,0.7356934212847435,0.0,0.0,0.7356934212847435,0.0,-0.666732563929431
747,0.7367,1114.15,1170.64,0.421399,9.93602e-16,-1.90162e-16,-1.41704e-15,0.551983,0.551983,-1.09996,0.0,0.0,0.0,0.991564,0.7366934686814046,0.0,0.0,0.7366934686814046,0.0,-0.6671156011922721
748,0.7377,1113.68,1170.17,-0.24534,8.77005e-16,2.21948e-15,-2.11841e-15,0.552559,0.552559,-1.10111,0.0,0.0,0.0,0.992606,0.7376940922712938,0.0,0.0,0.7376940922712938,0.0,-0.6674981982154473
749,0.7387,1114.52,1171.03,0.409227,2.68732e-15,2.89533e-15,-2.25689e-15,0.553134,0.553134,-1.10226,0.0,0.0,0.0,0.993643,0.738693553691971,0.0,0.0,0.738693553691971,0.0,-0.6678803555049411
750,0.7397,1114.07,1170.59,-0.233685,4.60447e-16,2.18259e-16,-5.01958e-17,0.553709,0.553709,-1.10341,0.0,0.0,0.0,0.994684,0.7396935899682202,0.0,0.0,0.7396935899682202,0.0,-0.6682620735661567
751,0.7407,1114.89,1171.41,0.396842,4.06728e-16,-2.2136e-16,-4.66583e-15,0.554284,0.554284,-1.10456,0.0,0.0,0.0,0.99572,0.7406942014306783,0.0,0.0,0.7406942014306783,0.0,-0.6686433529039163
752,0.7417,1114.47,1171.0,-0.221841,3.59131e-16,1.26223e-15,-2.58199e-15,0.554858,0.554858,-1.10571,0.0,0.0,0.0,0.99676,0.7416936467156552,0.0,0.0,0.7416936467156552,0.0,-0.6690241940224617
753,0.7427,1115.26,1171.8,0.384301,3.17284e-16,1.14163e-15,-7.92949e-16,0.555432,0.555432,-1.10685,0.0,0.0,0.0,0.997795,0.7426936658469039,0.0,0.0,0.7426936658469039,0.0,-0.6694012914549
754,0.7437,1114.86,1171.41,-0.209866,2.80205e-16,2.43341e-15,7.44054e-16,0.556006,0.556006,-1.108,0.0,0.0,0.0,0.998834,0.7436942591539064,0.0,0.0,0.7436942591539064,0.0,-0.6697812614451066
755,0.7447,1115.63,1172.18,0.37166,-1.66611e-15,1.21706e-15,-5.37903e-15,0.556579,0.556579,-1.10915,0.0,0.0,0.0,0.999868,0.74469368227178,0.0,0.0,0.74469368227178,0.0,-0.6701607947209834
756,0.7457,1115.25,1171.81,-0.197813,-1.47168e-15,1.56719e-15,1.45685e-15,0.557152,0.557152,-1.1103,0.0,0.0,0.0,1.00091,0.7456936782232011,0.0,0.0,0.7456936782232011,0.0,-0.6705398917844632
757,0.7467,1115.99,1172.57,0.358972,-1.30062e-15,1.86883e-15,-4.76646e-15,0.557725,0.557725,-1.11144,0.0,0.0,0.0,1.00194,0.7466942473364977,0.0,0.0,0.7466942473364977,0.0,-0.670915262305979
758,0.7477,1115.64,1172.22,-0.185734,-1.14904e-15,1.66169e-15,5.88851e-16,0.558297,0.558297,-1.11258,0.0,0.0,0.0,1.00297,0.7476936422456695,0.0,0.0,0.7476936422456695,0.0,-0.6712902051489233
759,0.7487,1116.36,1172.95,0.34629,-1.01565e-15,1.01816e-15,-1.32354e-15,0.558869,0.558869,-1.11372,0.0,0.0,0.0,1.00401,0.7486936089722531,0.0,0.0,0.7486936089722531,0.0,-0.6716647208005722
760,0.7497,1116.03,1172.63,-0.173682,-8.9745e-16,2.79246e-15,-6.39584e-16,0.559441,0.559441,-1.11487,0.0,0.0,0.0,1.00504,0.7496941478434225,0.0,0.0,0.7496941478434225,0.0,-0.6720420893431502
761,0.7507,1116.72,1173.33,0.333663,-7.93393e-16,3.85417e-15,-5.17262e-15,0.560012,0.560012,-1.11601,0.0,0.0,0.0,1.00607,0.7506935084921535,0.0,0.0,0.7506935084921535,0.0,-0.6724157483352063
762,0.7517,1116.42,1173.03,-0.161703,-7.01186e-16,4.29957e-15,-6.73856e-15,0.560583,0.560583,-1.11716,0.0,0.0,0.0,1.0071,0.7516934399387625,0.0,0.0,0.7516934399387625,0.0,-0.6727922536925464
763,0.7527,1117.09,1173.71,0.321138,-6.19985e-16,1.42228e-15,-5.7594e-15,0.561154,0.561154,-1.11829,0.0,0.0,0.0,1.00813,0.7526939425092676,0.0,0.0,0.7526939425092676,0.0,-0.6731617896187538
764,0.7537,1116.8,1173.43,-0.149843,-5.4803e-16,2.20698e-15,-2.59553e-16,0.561724,0.561724,-1.11944,0.0,0.0,0.0,1.00917,0.7536932628357342,0.0,0.0,0.7536932628357342,0.0,-0.6735374375217484
765,0.7547,1117.45,1174.09,0.308758,-4.84644e-16,8.65548e-17,-6.70612e-15,0.562295,0.562295,-1.12057,0.0,0.0,0.0,1.01019,0.7546949076311877,0.0,0.0,0.7546949076311877,0.0,-0.6739061318658124
766,0.7557,1117.19,1173.84,-0.138143,-4.28474e-16,1.98944e-15,3.11812e-15,0.562864,0.562864,-1.12172,0.0,0.0,0.0,1.01123,0.7556936131384016,0.0,0.0,0.7556936131384016,0.0,-0.6742809242672306
767,0.7567,1117.81,1174.47,0.296565,-3.78977e-16,1.76357e-15,-5.66387e-15,0.563434,0.563434,-1.12285,0.0,0.0,0.0,1.01225,0.7566946437645159,0.0,0.0,0.7566946437645159,0.0,-0.6746487789457725
768,0.7577,1117.57,1174.24,-0.126643,-3.35113e-16,2.9665e-15,7.56254e-16,0.564003,0.564003,-1.12399,0.0,0.0,0.0,1.01328,0.7576944874453695,0.0,0.0,0.7576944874453695,0.0,-0.675019468004865
769,0.7587,1118.17,1174.84,0.284595,-2.96449e-16,1.20552e-15,-6.29834e-15,0.564571,0.564571,-1.12513,0.0,0.0,0.0,1.01431,0.7586931415051423,0.0,0.0,0.7586931415051423,0.0,-0.6753897347192124
770,0.7597,1117.95,1174.64,-0.115378,-2.62184e-16,2.48583e-15,-4.9113e-15,0.56514,0.56514,-1.12627,0.0,0.0,0.0,1.01534,0.7596941226547891,0.0,0.0,0.7596941226547891,0.0,-0.6757595795700133
771,0.7607,1118.53,1175.22,0.272883,-2.31971e-16,2.19003e-15,1.40698e-15,0.565708,0.565708,-1.1274,0.0,0.0,0.0,1.01636,0.760693912829987,0.0,0.0,0.760693912829987,0.0,-0.6761257643117551
772,0.7617,1118.34,1175.04,-0.10438,-2.05196e-16,1.93443e-15,-1.07686e-15,0.566276,0.566276,-1.12854,0.0,0.0,0.0,1.01739,0.7616942710473134,0.0,0.0,0.7616942710473134,0.0,-0.6764947705669109
773,0.7627,1118.89,1175.59,0.261458,-1.81579e-16,2.64745e-15,-8.84886e-16,0.566843,0.566843,-1.12967,0.0,0.0,0.0,1.01841,0.762693434935191,0.0,0.0,0.762693434935191,0.0,-0.6768601250120319
774,0.7637,1118.72,1175.43,-0.0936784,1.75546e-15,3.7268e-15,2.5426e-15,0.567411,0.567411,-1.1308,0.0,0.0,0.0,1.01944,0.763694929203681,0.0,0.0,0.763694929203681,0.0,-0.6772250668398028
775,0.7647,1119.24,1175.97,0.250348,1.55367e-15,-9.40845e-16,-4.29536e-15,0.567977,0.567977,-1.13194,0.0,0.0,0.0,1.02046,0.7646934630920432,0.0,0.0,0.7646934630920432,0.0,-0.677592820604132
776,0.7657,1119.1,1175.83,-0.0832982,1.37482e-15,3.43443e-15,-1.32411e-15,0.568544,0.568544,-1.13307,0.0,0.0,0.0,1.02149,0.7656943280040054,0.0,0.0,0.7656943280040054,0.0,-0.6779569349534972
777,0.7667,1119.6,1176.34,0.239576,1.21698e-15,-7.26851e-16,7.67986e-16,0.56911,0.56911,-1.1342,0.0,0.0,0.0,1.02251,0.7666939938724089,0.0,0.0,0.7666939938724089,0.0,-0.6783206380860288
778,0.7677,1119.47,1176.22,-0.073261,1.07708e-15,2.21943e-15,-1.16025e-15,0.569676,0.569676,-1.13533,0.0,0.0,0.0,1.02353,0.7676942257118486,0.0,0.0,0.7676942257118486,0.0,-0.6786839304661394
779,0.7687,1119.96,1176.71,0.229162,9.53567e-16,1.95912e-15,-9.55893e-16,0.570241,0.570241,-1.13646,0.0,0.0,0.0,1.02455,0.7686932551486154,0.0,0.0,0.7686932551486154,0.0,-0.6790468125577174
780,0.7697,1119.85,1176.61,-0.0635851,8.44095e-16,4.53384e-15,-1.24563e-15,0.570807,0.570807,-1.13759,0.0,0.0,0.0,1.02558,0.7696946188902356,0.0,0.0,0.7696946188902356,0.0,-0.6794092848241265
781,0.7707,1120.31,1177.09,0.219122,2.66513e-15,3.95342e-15,-3.36116e-15,0.571372,0.571372,-1.13872,0.0,0.0,0.0,1.0266,0.7706947788684961,0.0,0.0,0.7706947788684961,0.0,-0.6797713477282079
782,0.7717,1120.22,1177.01,-0.0542856,2.35958e-15,3.45166e-15,1.34711e-15,0.571936,0.571936,-1.13985,0.0,0.0,0.0,1.02762,0.7716937324021942,0.0,0.0,0.7716937324021942,0.0,-0.6801330017322798
783,0.7727,1120.67,1177.46,0.20947,2.08967e-15,-2.48814e-16,-2.52681e-15,0.5725,0.5725,-1.14098,0.0,0.0,0.0,1.02864,0.7726932495045968,0.0,0.0,0.7726932495045968,0.0,-0.6804942472981381
784,0.7737,1120.6,1177.39,-0.0453743,1.85042e-15,4.03001e-15,-6.32956e-15,0.573064,0.573064,-1.14211,0.0,0.0,0.0,1.02966,0.7736933304936462,0.0,0.0,0.7736933304936462,0.0,-0.6808550848870573
785,0.7747,1121.02,1177.83,0.200216,1.63901e-15,2.11706e-15,-4.47472e-15,0.573628,0.573628,-1.14323,0.0,0.0,0.0,1.03067,0.7746939756874642,0.0,0.0,0.7746939756874642,0.0,-0.6812123270990014
786,0.7757,1120.97,1177.78,-0.0368596,1.4516e-15,4.20207e-15,-4.74089e-15,0.574191,0.574191,-1.14436,0.0,0.0,0.0,1.03169,0.7756934097100545,0.0,0.0,0.7756934097100545,0.0,-0.681572353716031
787,0.7767,1121.38,1178.2,0.191366,1.28596e-15,4.13277e-15,1.56303e-15,0.574754,0.574754,-1.14549,0.0,0.0,0.0,1.03271,0.7766934065724238,0.0,0.0,0.7766934065724238,0.0,-0.6819319737327558
788,0.7777,1121.34,1178.17,-0.0287475,1.13912e-15,-1.31418e-16,-3.27048e-15,0.575317,0.575317,-1.14661,0.0,0.0,0.0,1.03373,0.7776939665915406,0.0,0.0,0.7776939665915406,0.0,-0.6822880105043654
789,0.7787,1121.73,1178.57,0.182925,-9.09633e-16,2.72956e-15,3.76508e-15,0.575879,0.575879,-1.14774,0.0,0.0,0.0,1.03474,0.7786933113903505,0.0,0.0,0.7786933113903505,0.0,-0.6826468222856585
790,0.7797,1121.71,1178.55,-0.0210408,-8.05901e-16,-4.08315e-16,-2.77313e-15,0.576441,0.576441,-1.14886,0.0,0.0,0.0,1.03576,0.7796932179787854,0.0,0.0,0.7796932179787854,0.0,-0.6830020588750745
791,0.7807,1122.09,1178.94,0.174894,-7.14168e-16,6.21717e-16,2.32704e-15,0.577003,0.577003,-1.14998,0.0,0.0,0.0,1.03677,0.7806936866726599,0.0,0.0,0.7806936866726599,0.0,-0.6833568978222314
792,0.7817,1122.08,1178.94,-0.0137398,-6.32833e-16,1.08817e-16,1.88148e-16,0.577565,0.577565,-1.15111,0.0,0.0,0.0,1.03779,0.7816947177879656,0.0,0.0,0.7816947177879656,0.0,-0.6837145024430294
793,0.7827,1122.44,1179.31,0.167273,-5.60889e-16,-1.26854e-15,-2.59048e-15,0.578126,0.578126,-1.15223,0.0,0.0,0.0,1.0388,0.7826945289454528,0.0,0.0,0.7826945289454528,0.0,-0.6840685439000682
794,0.7837,1122.44,1179.32,-0.00684258,1.42234e-15,3.61805e-15,3.41896e-15,0.578687,0.578687,-1.15335,0.0,0.0,0.0,1.03981,0.783694901154359,0.0,0.0,0.783694901154359,0.0,-0.684422189052647
795,0.7847,1122.79,1179.68,0.160057,-6.59009e-16,4.09734e-15,6.62959e-16,0.579247,0.579247,-1.15447,0.0,0.0,0.0,1.04083,0.7846940500345809,0.0,0.0,0.7846940500345809,0.0,-0.6847754383443783
796,0.7857,1122.81,1179.7,-0.000344809,-5.84154e-16,3.03472e-16,2.02187e-15,0.579807,0.579807,-1.15559,0.0,0.0,0.0,1.04184,0.7856937585948713,0.0,0.0,0.7856937585948713,0.0,-0.6851282922183781
797,0.7867,1123.14,1180.04,0.153241,-5.17907e-16,1.70272e-15,2.7272e-15,0.580367,0.580367,-1.15671,0.0,0.0,0.0,1.04285,0.7866940271487393,0.0,0.0,0.7866940271487393,0.0,-0.6854807511172665
798,0.7877,1123.17,1180.08,0.00575971,-4.59157e-16,1.9755e-15,2.40084e-15,0.580927,0.580927,-1.15783,0.0,0.0,0.0,1.04386,0.7876948560098687,0.0,0.0,0.7876948560098687,0.0,-0.6858328154831678
799,0.7887,1123.49,1180.41,0.146818,-4.0715e-16,1.27589e-15,-2.08589e-15,0.581486,0.581486,-1.15895,0.0,0.0,0.0,1.04487,0.7886944567967684,0.0,0.0,0.7886944567967684,0.0,-0.6861844857577116
800,0.7897,1123.53,1180.46,0.011479,-3.61024e-16,4.41212e-15,2.45301e-15,0.582045,0.582045,-1.16006,0.0,0.0,0.0,1.04588,0.7896946165167156,0.0,0.0,0.7896946165167156,0.0,-0.6865326277239838
801,0.7907,1123.84,1180.78,0.14078,-3.20182e-16,1.97657e-15,-6.39262e-16,0.582603,0.582603,-1.16118,0.0,0.0,0.0,1.04689,0.7906935447878001,0.0,0.0,0.7906935447878001,0.0,-0.6868835146475765
802,0.7917,1123.89,1180.84,0.0168225,1.63676e-15,1.27544e-15,-5.0405e-16,0.583162,0.583162,-1.1623,0.0,0.0,0.0,1.0479,0.7916948223103306,0.0,0.0,0.7916948223103306,0.0,-0.6872340087978086
803,0.7927,1124.19,1181.14,0.135115,1.45183e-15,2.01911e-16,-1.32212e-15,0.58372,0.58372,-1.16341,0.0,0.0,0.0,1.04891,0.7926948670077023,0.0,0.0,0.7926948670077023,0.0,-0.6875809864398259
804,0.7937,1124.25,1181.21,0.0218013,1.28778e-15,-1.19329e-15,2.64613e-15,0.584277,0.584277,-1.16453,0.0,0.0,0.0,1.04992,0.7936936761911599,0.0,0.0,0.7936936761911599,0.0,-0.6879306998589418
805,0.7947,1124.54,1181.5,0.129812,3.06381e-15,3.21549e-15,5.13742e-15,0.584835,0.584835,-1.16564,0.0,0.0,0.0,1.05092,0.7946948365602404,0.0,0.0,0.7946948365602404,0.0,-0.6882769046029189
806,0.7957,1124.61,1181.59,0.0264272,2.71807e-15,4.2173e-15,-1.59508e-15,0.585392,0.585392,-1.16676,0.0,0.0,0.0,1.05193,0.7956947600370408,0.0,0.0,0.7956947600370408,0.0,-0.6886258390300092
807,0.7967,1124.89,1181.87,0.124859,2.41172e-15,1.33941e-15,-1.33057e-15,0.585948,0.585948,-1.16787,0.0,0.0,0.0,1.05293,0.7966934439320168,0.0,0.0,0.7966934439320168,0.0,-0.6889712725975885
808,0.7977,1124.97,1181.96,0.0307135,2.13991e-15,1.65959e-15,7.68618e-16,0.586505,0.586505,-1.16898,0.0,0.0,0.0,1.05394,0.7976944809432136,0.0,0.0,0.7976944809432136,0.0,-0.6893163229466334
809,0.7987,1125.23,1182.23,0.120241,1.89902e-15,3.80847e-15,1.17878e-15,0.587061,0.587061,-1.17009,0.0,0.0,0.0,1.05494,0.7986942769921637,0.0,0.0,0.7986942769921637,0.0,-0.6896609905022806
810,0.7997,1125.32,1182.33,0.0346738,1.68527e-15,1.92094e-15,5.97534e-16,0.587617,0.587617,-1.1712,0.0,0.0,0.0,1.05595,0.7996946290822817,0.0,0.0,0.7996946290822817,0.0,-0.6900052756891948
811,0.8007,1125.58,1182.59,0.115945,1.4958e-15,4.03393e-15,5.63136e-16,0.588172,0.588172,-1.17231,0.0,0.0,0.0,1.05695,0.8006937368281761,0.0,0.0,0.8006937368281761,0.0,-0.6903491789315699
812,0.8017,1125.68,1182.7,0.0383226,1.32765e-15,2.11498e-15,6.56044e-17,0.588727,0.588727,-1.17342,0.0,0.0,0.0,1.05796,0.8016933992327728,0.0,0.0,0.8016933992327728,0.0,-0.6906927006531294
813,0.8027,1125.93,1182.96,0.111955,1.17857e-15,5.60582e-15,-1.3e-15,0.589282,0.589282,-1.17453,0.0,0.0,0.0,1.05896,0.8026936166039933,0.0,0.0,0.8026936166039933,0.0,-0.6910358412771261
814,0.8037,1126.03,1183.07,0.0416745,1.04625e-15,2.53661e-15,4.53832e-15,0.589837,0.589837,-1.17564,0.0,0.0,0.0,1.05996,0.8036943892499291,0.0,0.0,0.8036943892499291,0.0,-0.6913786012263439
815,0.8047,1126.27,1183.32,0.108258,9.28913e-16,2.69166e-15,2.56471e-15,0.590391,0.590391,-1.17675,0.0,0.0,0.0,1.06096,0.8046939127840285,0.0,0.0,0.8046939127840285,0.0,-0.6917209809230971
816,0.8057,1126.38,1183.44,0.0447448,8.24758e-16,1.88866e-15,5.53812e-15,0.590945,0.590945,-1.17786,0.0,0.0,0.0,1.06196,0.8056939902075788,0.0,0.0,0.8056939902075788,0.0,-0.6920629807892318
817,0.8067,1126.62,1183.68,0.104837,2.65554e-15,4.47262e-15,2.95969e-15,0.591499,0.591499,-1.17897,0.0,0.0,0.0,1.06296,0.8066946218275199,0.0,0.0,0.8066946218275199,0.0,-0.6924046012461263
818,0.8077,1126.73,1183.8,0.0475486,4.34934e-16,3.89682e-15,3.07052e-15,0.592052,0.592052,-1.18007,0.0,0.0,0.0,1.06396,0.807694000256058,0.0,0.0,0.807694000256058,0.0,-0.6927427701577555
819,0.8087,1126.96,1184.04,0.101677,3.86276e-16,1.52441e-15,2.2299e-15,0.592605,0.592605,-1.18118,0.0,0.0,0.0,1.06496,0.8086939314937045,0.0,0.0,0.8086939314937045,0.0,-0.6930836364670803
820,0.8097,1127.08,1184.17,0.0501011,2.26661e-15,8.76868e-16,-2.24239e-15,0.593158,0.593158,-1.18228,0.0,0.0,0.0,1.06596,0.8096944158462474,0.0,0.0,0.8096944158462474,0.0,-0.6934210588506321
821,0.8107,1127.31,1184.4,0.0987638,2.01335e-15,2.19069e-15,2.31817e-15,0.59371,0.59371,-1.18339,0.0,0.0,0.0,1.06696,0.8106936429250959,0.0,0.0,0.8106936429250959,0.0,-0.6937611726772129
822,0.8117,1127.43,1184.53,0.0524174,1.78846e-15,4.26458e-15,1.74748e-16,0.594262,0.594262,-1.18449,0.0,0.0,0.0,1.06796,0.8116934217295542,0.0,0.0,0.8116934217295542,0.0,-0.6940978501806928
823,0.8127,1127.65,1184.76,0.0960813,-3.35192e-16,4.18472e-15,-7.42507e-16,0.594814,0.594814,-1.18559,0.0,0.0,0.0,1.06895,0.8126937525642588,0.0,0.0,0.8126937525642588,0.0,-0.694434157542534
824,0.8137,1127.78,1184.89,0.0545124,-2.22195e-15,2.2402e-15,3.3758e-16,0.595366,0.595366,-1.1867,0.0,0.0,0.0,1.06995,0.8136946357340147,0.0,0.0,0.8136946357340147,0.0,-0.6947731474534555
825,0.8147,1127.99,1185.11,0.093615,-4.99281e-17,5.56581e-16,3.3517e-16,0.595917,0.595917,-1.1878,0.0,0.0,0.0,1.07095,0.8146942568486308,0.0,0.0,0.8146942568486308,0.0,-0.6951087123967017
826,0.8157,1128.13,1185.26,0.0564007,-4.43653e-17,4.25533e-15,-1.35322e-16,0.596468,0.596468,-1.1889,0.0,0.0,0.0,1.07194,0.8156944289062518,0.0,0.0,0.8156944289062518,0.0,-0.6954439084214529
827,0.8167,1128.33,1185.47,0.0913506,-1.96409e-15,3.23822e-15,-7.38874e-17,0.597018,0.597018,-1.19,0.0,0.0,0.0,1.07294,0.8166933355162873,0.0,0.0,0.8166933355162873,0.0,-0.6957787359332959
828,0.8177,1128.47,1185.62,0.0580964,-1.74553e-15,1.2674e-17,2.32184e-15,0.597569,0.597569,-1.1911,0.0,0.0,0.0,1.07393,0.8176946093697712,0.0,0.0,0.8176946093697712,0.0,-0.6961131953373725
829,0.8187,1128.67,1185.83,0.0892738,-1.55145e-15,5.01604e-16,-1.2278e-15,0.598119,0.598119,-1.1922,0.0,0.0,0.0,1.07493,0.8186946163816442,0.0,0.0,0.8186946163816442,0.0,-0.6964472870383782
830,0.8197,1128.81,1185.98,0.0596134,-1.37903e-15,4.6766e-15,-5.50877e-16,0.598668,0.598668,-1.1933,0.0,0.0,0.0,1.07592,0.8196933538543889,0.0,0.0,0.8196933538543889,0.0,-0.6967810114405643
831,0.8207,1129.01,1186.18,0.0873713,6.99365e-16,3.13356e-15,1.90972e-15,0.599218,0.599218,-1.1944,0.0,0.0,0.0,1.07691,0.8206944604780941,0.0,0.0,0.8206944604780941,0.0,-0.697114368947737
832,0.8217,1129.16,1186.33,0.0609648,6.21737e-16,1.79641e-15,2.89982e-16,0.599767,0.599767,-1.1955,0.0,0.0,0.0,1.0779,0.8216942961666807,0.0,0.0,0.8216942961666807,0.0,-0.6974473599632595
833,0.8227,1129.35,1186.54,0.0856301,2.47833e-15,3.45231e-15,-2.51844e-15,0.600316,0.600316,-1.19659,0.0,0.0,0.0,1.07889,0.8226946809157631,0.0,0.0,0.8226946809157631,0.0,-0.6977769626747883
834,0.8237,1129.5,1186.69,0.0621634,2.20358e-15,2.07181e-15,-7.30587e-16,0.600864,0.600864,-1.19769,0.0,0.0,0.0,1.07989,0.823693791332156,0.0,0.0,0.823693791332156,0.0,-0.6981092252379332
835,0.8247,1129.69,1186.89,0.0840376,1.95948e-15,5.09795e-15,-1.5265e-15,0.601412,0.601412,-1.19879,0.0,0.0,0.0,1.08088,0.8246934494111029,0.0,0.0,0.8246934494111029,0.0,-0.6984411225132037
836,0.8257,1129.84,1187.05,0.0632213,3.66849e-15,3.02757e-15,5.97688e-16,0.60196,0.60196,-1.19988,0.0,0.0,0.0,1.08187,0.8256936554528054,0.0,0.0,0.8256936554528054,0.0,-0.6987696426136834
837,0.8267,1130.03,1187.24,0.082582,3.26262e-15,1.23286e-15,2.90621e-15,0.602508,0.602508,-1.20098,0.0,0.0,0.0,1.08286,0.8266944097576288,0.0,0.0,0.8266944097576288,0.0,-0.6991008138292467
838,0.8277,1130.18,1187.4,0.0641499,2.90183e-15,3.90081e-15,-1.65994e-15,0.603055,0.603055,-1.20207,0.0,0.0,0.0,1.08384,0.8276938849313051,0.0,0.0,0.8276938849313051,0.0,-0.699428615257939
839,0.8287,1130.37,1187.6,0.0812522,2.58117e-15,2.45833e-15,9.5101e-16,0.603602,0.603602,-1.20317,0.0,0.0,0.0,1.08483,0.8286939069674548,0.0,0.0,0.8286939069674548,0.0,-0.699759062002126
840,0.8297,1130.52,1187.76,0.0649603,2.29609e-15,1.67686e-15,3.68174e-15,0.604149,0.604149,-1.20426,0.0,0.0,0.0,1.08582,0.8296944761652933,0.0,0.0,0.8296944761652933,0.0,-0.7000861463312003
841,0.8307,1130.7,1187.95,0.0800374,2.04268e-15,5.2971e-16,3.23268e-15,0.604695,0.604695,-1.20535,0.0,0.0,0.0,1.08681,0.8306937621295225,0.0,0.0,0.8306937621295225,0.0,-0.7004128743325897
842,0.8317,1130.86,1188.11,0.0656626,1.81736e-15,2.35182e-15,4.97604e-16,0.605241,0.605241,-1.20644,0.0,0.0,0.0,1.0878,0.8316935938528669,0.0,0.0,0.8316935938528669,0.0,-0.7007392463944799
843,0.8327,1131.04,1188.3,0.0789278,-3.09996e-16,2.9926e-15,1.41177e-15,0.605787,0.605787,-1.20753,0.0,0.0,0.0,1.08878,0.8326939716333923,0.0,0.0,0.8326939716333923,0.0,-0.7010652629046334
844,0.8337,1131.19,1188.46,0.0662665,-2.203e-15,2.60881e-15,3.61144e-15,0.606333,0.606333,-1.20862,0.0,0.0,0.0,1.08977,0.8336948957693273,0.0,0.0,0.8336948957693273,0.0,-0.7013909242503908
845,0.8347,1131.37,1188.65,0.0779139,-1.96046e-15,-5.42007e-16,3.64047e-15,0.606878,0.606878,-1.20971,0.0,0.0,0.0,1.09075,0.8346945318636143,0.0,0.0,0.8346945318636143,0.0,-0.7017162308186702
846,0.8357,1131.53,1188.81,0.0667811,-1.74474e-15,1.89116e-15,8.49422e-16,0.607423,0.607423,-1.2108,0.0,0.0,0.0,1.09174,0.8356947129080579,0.0,0.0,0.8356947129080579,0.0,-0.7020411829959683
847,0.8367,1131.71,1189.0,0.076987,-1.55289e-15,7.13857e-16,3.07339e-16,0.607967,0.607967,-1.21189,0.0,0.0,0.0,1.09272,0.8366936025052163,0.0,0.0,0.8366936025052163,0.0,-0.7023657811683607
848,0.8377,1131.86,1189.16,0.0672147,-1.38222e-15,4.38972e-15,-6.31973e-16,0.608512,0.608512,-1.21298,0.0,0.0,0.0,1.0937,0.8376948733401008,0.0,0.0,0.8376948733401008,0.0,-0.7026900257215027
849,0.8387,1132.04,1189.35,0.0761391,-1.23042e-15,2.411e-15,9.00893e-16,0.609056,0.609056,-1.21407,0.0,0.0,0.0,1.09469,0.8386948513205477,0.0,0.0,0.8386948513205477,0.0,-0.7030139170406295
850,0.8397,1132.2,1189.51,0.0675752,-1.09536e-15,2.57299e-15,3.52059e-16,0.609599,0.609599,-1.21516,0.0,0.0,0.0,1.09567,0.8396935337425537,0.0,0.0,0.8396935337425537,0.0,-0.7033374555105562
851,0.8407,1132.37,1189.69,0.0753625,-9.75213e-16,1.77355e-15,1.28467e-15,0.610143,0.610143,-1.21624,0.0,0.0,0.0,1.09665,0.840694599290051,0.0,0.0,0.840694599290051,0.0,-0.7036576781072769
852,0.8417,1132.53,1189.86,0.0678698,-8.68301e-16,2.01931e-15,2.56289e-15,0.610686,0.610686,-1.21733,0.0,0.0,0.0,1.09763,0.8416943678700699,0.0,0.0,0.8416943678700699,0.0,-0.7039805152599281
853,0.8427,1132.7,1190.04,0.0746503,-7.73173e-16,1.2925e-15,-4.31192e-15,0.611229,0.611229,-1.21841,0.0,0.0,0.0,1.09861,0.8426946794718448,0.0,0.0,0.8426946794718448,0.0,-0.704300043727017
854,0.8437,1132.86,1190.21,0.0681051,-6.88515e-16,3.95137e-15,-2.2906e-15,0.611771,0.611771,-1.2195,0.0,0.0,0.0,1.09959,0.843693690695704,0.0,0.0,0.843693690695704,0.0,-0.7046221810826016
855,0.8447,1133.03,1190.38,0.0739962,1.3156e-15,-3.21357e-16,2.28126e-15,0.612313,0.612313,-1.22058,0.0,0.0,0.0,1.10057,0.84469324353041,0.0,0.0,0.84469324353041,0.0,-0.7049410169246868
856,0.8457,1133.19,1190.55,0.0682874,1.17172e-15,4.43049e-15,1.55007e-15,0.612855,0.612855,-1.22167,0.0,0.0,0.0,1.10155,0.8456933382695953,0.0,0.0,0.8456933382695953,0.0,-0.7052624560001176
857,0.8467,1133.36,1190.73,0.0733941,2.97273e-15,9.37269e-17,2.32484e-15,0.613397,0.613397,-1.22275,0.0,0.0,0.0,1.10253,0.8466939752070515,0.0,0.0,0.8466939752070515,0.0,-0.7055806007185659
858,0.8477,1133.52,1190.9,0.0684221,2.64803e-15,-3.80994e-16,-1.23144e-15,0.613938,0.613938,-1.22383,0.0,0.0,0.0,1.10351,0.847693306942499,0.0,0.0,0.847693306942499,0.0,-0.7058984020261934
859,0.8487,1133.69,1191.07,0.0728388,2.35898e-15,3.90885e-15,1.79077e-15,0.614479,0.614479,-1.22491,0.0,0.0,0.0,1.10449,0.8486931794626849,0.0,0.0,0.8486931794626849,0.0,-0.7062158602936837
860,0.8497,1133.85,1191.24,0.0685146,2.10163e-15,3.40192e-15,2.06396e-15,0.61502,0.61502,-1.22599,0.0,0.0,0.0,1.10547,0.849693593060252,0.0,0.0,0.849693593060252,0.0,-0.7065329758913201
