,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.613,56.2098,-0.000331009,205.978,-1.16554,-0.310072,0.0614927,-0.0231359,-0.0367955,0.0472446,-0.000250231,-6.96011e-05,0.0640011,0.06342273351450989,0.04837841107976293,-0.00025019969483452975,-0.02287031717423893,-6.959867789957386e-05,-0.03612677272930542
92,220.1,756.339,56.3464,-0.00033864,206.464,-1.1703,-0.311331,0.062349,-0.023464,-0.0373202,0.0479075,-0.000254451,-7.07757e-05,0.0649388,0.06433373238972107,0.04907361152719791,-0.00025441863008979215,-0.023190860835110905,-7.077319545922833e-05,-0.036632384352845104
93,223.2,758.043,56.4813,-0.000346324,206.944,-1.17498,-0.312572,0.0632044,-0.0237917,-0.0378444,0.0485698,-0.000258673,-7.1951e-05,0.0658757,0.06524455296683018,0.049768643114416644,-0.0002586395470239866,-0.023510908747300663,-7.194841158886245e-05,-0.03713724932029838
94,226.3,759.726,56.6146,-0.00035406,207.418,-1.1796,-0.313795,0.0640591,-0.0241192,-0.0383681,0.0492315,-0.000262899,-7.31272e-05,0.0668118,0.06615540668413789,0.05046350489523199,-0.0002628644450860529,-0.02383065656312311,-7.312452627150634e-05,-0.037641368527693286
95,229.4,761.389,56.7463,-0.000361848,207.886,-1.18416,-0.315002,0.0649129,-0.0244463,-0.0388913,0.0498926,-0.000267127,-7.43041e-05,0.0677471,0.06706607888100424,0.05115819592313642,-0.00026709132475954966,-0.02414990933872352,-7.430133951868978e-05,-0.03814474286946912
96,232.5,763.032,56.8765,-0.000369687,208.349,-1.18866,-0.316192,0.0657659,-0.0247732,-0.0394141,0.0505532,-0.000271358,-7.54817e-05,0.0686816,0.06797667456013379,0.051852820436578906,-0.0002713211857479081,-0.024468862597610164,-7.547885132819232e-05,-0.0386474693737382
97,235.6,764.655,57.0053,-0.000377577,208.807,-1.19309,-0.317367,0.0666182,-0.0250997,-0.0399364,0.0512131,-0.000275591,-7.66599e-05,0.0696154,0.06888729908737923,0.05254716718729857,-0.00027555302828863315,-0.02478732152272356,-7.665696170489067e-05,-0.03914945269612824
98,238.7,766.26,57.1325,-0.000385517,209.259,-1.19747,-0.318526,0.0674696,-0.0254259,-0.0404583,0.0518725,-0.000279826,-7.78388e-05,0.0705483,0.06979773725235261,0.05324144566780031,-0.00027978685235641176,-0.02510538401962925,-7.783577063913416e-05,-0.03965078976147918
99,241.8,767.847,57.2584,-0.000393509,209.706,-1.20179,-0.31967,0.0683202,-0.0257518,-0.0409796,0.0525314,-0.000284064,-7.90183e-05,0.0714805,0.07070809432763481,0.053935655138544814,-0.0002840236576419075,-0.025423050408427517,-7.901517813635461e-05,-0.040151289338227425
100,244.9,769.416,57.3829,-0.00040155,210.148,-1.20606,-0.320799,0.0691699,-0.0260774,-0.0415006,0.0531896,-0.000288304,-8.01984e-05,0.0724119,0.07161826162520057,0.05462958393367123,-0.00028826244439539295,-0.025740321008757783,-8.019518419422056e-05,-0.04065124026795608
101,248.0,770.967,57.506,-0.000409641,210.586,-1.21027,-0.321915,0.0700189,-0.0264027,-0.042021,0.0538473,-0.000292546,-8.1379e-05,0.0733425,0.07252845185039858,0.05532344196122496,-0.00029250321259144396,-0.026057196139799288,-8.137568881894097e-05,-0.04115035548147816
102,251.0,772.501,57.6278,-0.000417782,211.018,-1.21443,-0.323017,0.0708671,-0.0267277,-0.042541,0.0545043,-0.000296789,-8.25602e-05,0.0742723,0.0734385564040354,0.05601701727713615,-0.00029674496250142735,-0.026373676120271528,-8.25567920004211e-05,-0.041648827682623235
103,254.1,774.018,57.7483,-0.000425972,211.446,-1.21855,-0.324106,0.0717145,-0.0270525,-0.0430605,0.0551609,-0.000301035,-8.37418e-05,0.0752014,0.07434857375662851,0.05671062573741881,-0.0003009896935107781,-0.026689858599453387,-8.373829375329933e-05,-0.04214656181900611
104,257.2,775.519,57.8676,-0.000434211,211.87,-1.22261,-0.325181,0.0725611,-0.0273769,-0.0435796,0.0558168,-0.000305282,-8.49239e-05,0.0761296,0.07525850237760823,0.05740394958754069,-0.0003052354061917617,-0.027005549201539525,-8.492029406770296e-05,-0.042643654507196094
105,260.3,777.003,57.9856,-0.000442499,212.289,-1.22663,-0.326245,0.0734069,-0.0277009,-0.0440982,0.0564722,-0.000309531,-8.61064e-05,0.0770571,0.07616834073532086,0.05809719928921209,-0.00030948310022238523,-0.027320748338580447,-8.610269295028505e-05,-0.043140010791659966
106,263.4,778.473,58.1024,-0.000450836,212.703,-1.23059,-0.327296,0.0742518,-0.0280247,-0.0446163,0.057127,-0.000313781,-8.72894e-05,0.0779838,0.07707797958922957,0.058790268221311726,-0.00031373177589077983,-0.027635650894793362,-8.72855903911729e-05,-0.043635631550424714
107,266.5,779.926,58.2181,-0.000459221,213.114,-1.23452,-0.328335,0.075096,-0.0283482,-0.045134,0.0577812,-0.000318033,-8.84727e-05,0.0789096,0.07798763273016562,0.05948315543347715,-0.0003179824328662928,-0.027950159887156545,-8.846878640611511e-05,-0.04413061324690348
108,269.6,781.365,58.3326,-0.000467655,213.52,-1.2384,-0.329363,0.0759394,-0.0286714,-0.0456512,0.0584349,-0.000322286,-8.96564e-05,0.0798347,0.07889719100641956,0.06017596599264441,-0.0003222340714459371,-0.028264275631642244,-8.965238098501693e-05,-0.044624861070227895
109,272.7,782.789,58.4459,-0.000476136,213.922,-1.24224,-0.330379,0.076782,-0.0289943,-0.046168,0.0590879,-0.00032654,-9.08405e-05,0.080759,0.07980665288204158,0.06086848698193226,-0.0003264866916169451,-0.02857799844376696,-9.083637412665713e-05,-0.04511847138213587
110,275.8,784.199,58.5582,-0.000484666,214.32,-1.24604,-0.331385,0.0776238,-0.0293169,-0.0466842,0.0597405,-0.000330796,-9.20248e-05,0.0816826,0.08071601682001961,0.061561035710608,-0.0003307412930357856,-0.02889132863859123,-9.202056584789453e-05,-0.045611254029065074
111,278.9,785.595,58.6693,-0.000493243,214.714,-1.24979,-0.33238,0.0784649,-0.0296392,-0.0472001,0.0603924,-0.000335052,-9.32095e-05,0.0826053,0.08162538944481268,0.06225329296652449,-0.0003349958763471106,-0.029204266530720613,-9.320515612953884e-05,-0.0461034961983261
112,281.9,786.977,58.7794,-0.000501868,215.105,-1.25351,-0.333365,0.0793051,-0.0299612,-0.0477154,0.0610438,-0.00033931,-9.43945e-05,0.0835272,0.0825345529831425,0.0629454701792056,-0.00033925244087251727,-0.029516812434306816,-9.439004497935333e-05,-0.04659491244246594
113,285.0,788.345,58.8885,-0.00051054,215.491,-1.25719,-0.334339,0.0801446,-0.0302829,-0.0482304,0.0616946,-0.000343569,-9.55797e-05,0.0844484,0.08344372231080155,0.06363746024034,-0.00034350998692989076,-0.029828966663046796,-9.557513240598947e-05,-0.047085789650827437
114,288.1,789.701,58.9965,-0.00051926,215.874,-1.26084,-0.335304,0.0809832,-0.0306043,-0.0487448,0.0623448,-0.000347828,-9.67652e-05,0.0853687,0.0843526792887237,0.06432926219743229,-0.00034776751485432467,-0.030140729530184984,-9.676051839901945e-05,-0.04757584266818915
115,291.2,791.043,59.1036,-0.000528027,216.254,-1.26444,-0.33626,0.0818211,-0.0309254,-0.0492588,0.0629945,-0.000352089,-9.79509e-05,0.0862883,0.08526163915425533,0.06502098159979819,-0.00035202702394199203,-0.030452101348512173,-9.794610296720574e-05,-0.04806526289328439
116,294.3,792.372,59.2096,-0.000536841,216.629,-1.26802,-0.337206,0.0826582,-0.0312462,-0.0497723,0.0636436,-0.00035635,-9.91368e-05,0.0872071,0.08617049201968618,0.06571251113058363,-0.00035628651488006646,-0.03076308243036696,-9.91318861097712e-05,-0.048553955898121615
117,297.4,793.69,59.3147,-0.000545702,217.002,-1.27156,-0.338143,0.0834945,-0.0315667,-0.0502854,0.0642922,-0.000360612,-0.000100323,0.0881251,0.08707923634063564,0.06640395647678887,-0.0003605469873078082,-0.031073673087636644,-0.00010031796781606594,-0.04904201764040239
118,300.5,794.994,59.4189,-0.00055461,217.371,-1.27506,-0.339071,0.0843301,-0.0318869,-0.050798,0.0649402,-0.000364875,-0.000101509,0.0890423,0.08798797937048364,0.06709521018259812,-0.0003648084412127828,-0.03138387363175654,-0.00010150384813578661,-0.049529353787234554
119,303.6,796.287,59.5221,-0.000563565,217.736,-1.27853,-0.339991,0.0851648,-0.0322069,-0.0513102,0.0655876,-0.000369138,-0.000102696,0.0899587,0.08889650205605792,0.06778627129401515,-0.00036906987695095594,-0.0316937812043383,-0.00010269072694624182,-0.050016060196072853
120,306.7,797.568,59.6245,-0.000572566,218.099,-1.28197,-0.340902,0.0859988,-0.0325265,-0.0518219,0.0662344,-0.000373402,-0.000103882,0.0908744,0.0898050205383194,0.06847713885677265,-0.00037333229414948654,-0.03200320242372068,-0.00010387660445188018,-0.050502042628861155
121,309.0,798.528,59.7012,-0.000582993,218.37,-1.28455,-0.341585,0.0866285,-0.0327678,-0.0522082,0.0667228,-0.000376623,-0.000104779,0.0915657,0.09049148687099384,0.0689991105465011,-0.00037655208646070193,-0.03223675187210162,-0.00010477351087223585,-0.05086876285322184
