,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,209.1,415.962,415.958,3.29002e-07,415.96,0.000450773,0.000447931,0.0192612,0.0192621,-0.0369215,0.100514,1.2854e-07,1.33505e-07,0.0670207,0.019447893634112257,0.1057391219434225,1.2854000819295663e-07,0.019448811137629418,1.3350500882580718e-07,-0.03624821310503745
94,212.0,416.891,416.887,3.28132e-07,416.889,0.000451307,0.000448467,0.0195184,0.0195193,-0.0374323,0.101881,1.30165e-07,1.35195e-07,0.0679741,0.019710129354423067,0.10725170093531533,1.3016500854945434e-07,0.019711047093952327,1.35195009187683e-07,-0.036740371809749095
95,214.9,417.809,417.804,3.27233e-07,417.807,0.000451846,0.000449009,0.0197754,0.0197762,-0.0379427,0.103248,1.31787e-07,1.36883e-07,0.0689267,0.01997222853596936,0.10876634903660398,1.317870086392503e-07,0.019973044514078442,1.3688300937175768e-07,-0.03723189407682426
96,217.8,418.716,418.711,3.26307e-07,418.714,0.000452391,0.000449557,0.0200321,0.0200329,-0.0384526,0.104612,1.33406e-07,1.38567e-07,0.0698784,0.020234089015389367,0.11027973823348436,1.3340600890643373e-07,0.020234905202986875,1.3856700964431923e-07,-0.0377226843964088
97,220.7,419.612,419.608,3.25356e-07,419.61,0.000452941,0.00045011,0.0202885,0.0202894,-0.038962,0.105976,1.35022e-07,1.40249e-07,0.0708294,0.02049571057426336,0.11179519310169672,1.3502200912896e-07,0.02049662902081617,1.402490097390796e-07,-0.03821274363229299
98,223.6,420.498,420.493,3.24382e-07,420.496,0.000453497,0.000450668,0.0205447,0.0205456,-0.039471,0.107338,1.36635e-07,1.41927e-07,0.0717796,0.020757195070046253,0.11331048983753322,1.3663500930682915e-07,0.020758113751935037,1.4192701014437148e-07,-0.03870216877651811
99,226.5,421.373,421.369,3.23388e-07,421.371,0.000454058,0.000451232,0.0208006,0.0208015,-0.0399795,0.108699,1.38246e-07,1.43603e-07,0.072729,0.021018440261161064,0.11482673698633894,1.3824600952894173e-07,0.021019359178170882,1.4360301037186218e-07,-0.03919086446228692
100,229.4,422.239,422.235,3.22374e-07,422.237,0.000454625,0.000451801,0.0210563,0.0210573,-0.0404876,0.110059,1.39854e-07,1.45277e-07,0.0736776,0.02127954805754495,0.11634393280794852,1.3985400970639716e-07,0.021280569337603472,1.4527701064359633e-07,-0.03967892758111824
101,232.3,423.095,423.091,3.21343e-07,423.093,0.000455197,0.000452376,0.0213118,0.0213127,-0.0409952,0.111418,1.4146e-07,1.46947e-07,0.0746254,0.021540518319604907,0.11786207555698014,1.4146000992809604e-07,0.02154143770648509,1.4694701078177275e-07,-0.04016626286132008
102,235.2,423.942,423.938,3.20296e-07,423.94,0.000455775,0.000452956,0.021567,0.0215679,-0.0415024,0.112775,1.43063e-07,1.48616e-07,0.0755723,0.02180124872766509,0.11938004410223035,1.4306301032718238e-07,0.021802168349202677,1.486160110530932e-07,-0.040652967094169434
103,238.1,424.78,424.775,3.19233e-07,424.777,0.000456357,0.000453541,0.0218219,0.0218229,-0.0420091,0.114131,1.44664e-07,1.50281e-07,0.0765185,0.022061739064048735,0.12089895302954634,1.4466401054846756e-07,0.022062761126298902,1.502810111908559e-07,-0.04113894510281679
104,241.0,425.608,425.604,3.18158e-07,425.606,0.000456945,0.000454132,0.0220767,0.0220776,-0.0425154,0.115486,1.46262e-07,1.51944e-07,0.0774639,0.022322193575658122,0.1224188005750737,1.462620107250956e-07,0.022323113666046224,1.5194401159490667e-07,-0.041624293578576776
105,243.9,426.428,426.423,3.17069e-07,426.425,0.000457539,0.000454728,0.0223311,0.0223321,-0.0430212,0.116839,1.47858e-07,1.53605e-07,0.0784085,0.02258230542652817,0.12393846103072481,1.4785801094596707e-07,0.022583328009344816,1.5360501182115627e-07,-0.04210891743917833
106,246.8,427.239,427.234,3.1597e-07,427.236,0.000458137,0.000455329,0.0225854,0.0225864,-0.0435265,0.118192,1.49452e-07,1.55264e-07,0.0793523,0.022842381174027926,0.12546017897855166,1.4945201121108198e-07,0.022843404016920532,1.552640120916493e-07,-0.04259281753554078
107,249.7,428.041,428.037,3.1486e-07,428.039,0.000458741,0.000455936,0.0228394,0.0228404,-0.0440314,0.119543,1.51044e-07,1.5692e-07,0.0802953,0.02310221613648933,0.1269817032385654,1.5104401129839573e-07,0.023103239239216977,1.569200123174852e-07,-0.043076090409463696
108,252.6,428.835,428.831,3.13741e-07,428.833,0.00045935,0.000456547,0.0230931,0.0230941,-0.0445359,0.120892,1.52634e-07,1.58575e-07,0.0812374,0.023361810096824476,0.12850302745871178,1.5263401165199753e-07,0.02336283345914647,1.5857501267646512e-07,-0.04355873676407218
109,255.5,429.622,429.617,3.12614e-07,429.619,0.000459965,0.000457164,0.0233466,0.0233477,-0.0450399,0.122241,1.54221e-07,1.60227e-07,0.0821788,0.02362126520022878,0.13002640533010745,1.5422101196094218e-07,0.0236223911842397,1.602270127687433e-07,-0.04404066170545662
110,258.4,430.4,430.395,3.11479e-07,430.397,0.000460584,0.000457786,0.0235999,0.0236009,-0.0455434,0.123588,1.55807e-07,1.61876e-07,0.0831194,0.023880581307702764,0.13154957652358146,1.5580701218098625e-07,0.023881605188796007,1.6187601303840893e-07,-0.044521866078920835
111,261.3,431.17,431.166,3.10338e-07,431.168,0.000461209,0.000458414,0.0238529,0.023854,-0.0460465,0.124934,1.5739e-07,1.63524e-07,0.0840592,0.024139655866323384,0.1330736677368669,1.5739001235637318e-07,0.02414078242056439,1.6352401344121859e-07,-0.04500244622802341
112,264.2,431.933,431.929,3.09191e-07,431.931,0.000461839,0.000459046,0.0241057,0.0241068,-0.0465492,0.126279,1.58972e-07,1.6517e-07,0.0849981,0.024398591099360933,0.13459867715891094,1.5897201266490413e-07,0.024399717938430987,1.6517001366622708e-07,-0.04548240285110006
113,267.0,432.689,432.684,3.08038e-07,432.686,0.000462474,0.000459684,0.0243583,0.0243593,-0.0470514,0.127623,1.60552e-07,1.66814e-07,0.0859363,0.02465738686800223,0.1361246029734653,1.6055201279563391e-07,0.024658411525901203,1.66814013935479e-07,-0.04596164124155644
114,269.9,433.437,433.432,3.06881e-07,433.434,0.000463114,0.000460326,0.0246106,0.0246117,-0.0475531,0.128965,1.6213e-07,1.68456e-07,0.0868737,0.024915940541883508,0.1376503057082128,1.6213001319265175e-07,0.02491706795003812,1.6845601424897438e-07,-0.046440162239115845
115,272.8,434.178,434.173,3.0572e-07,434.175,0.000463759,0.000460974,0.0248626,0.0248637,-0.0480544,0.130306,1.63706e-07,1.70097e-07,0.0878103,0.025174251904764633,0.13917691813302535,1.637060134118684e-07,0.025175379597061953,1.7009701447356917e-07,-0.04691806199020487
116,275.7,434.912,434.907,3.04556e-07,434.909,0.000464409,0.000461627,0.0251145,0.0251156,-0.0485553,0.131646,1.6528e-07,1.71735e-07,0.088746,0.025432525827054242,0.14070443841334335,1.6528001367532852e-07,0.02543365380345297,1.7173501465350682e-07,-0.04739534118839961
117,278.6,435.639,435.634,3.03389e-07,435.636,0.000465065,0.000462285,0.0253661,0.0253672,-0.0490557,0.132985,1.66853e-07,1.73372e-07,0.089681,0.0256905571095265,0.14223286470942154,1.6685301384988804e-07,0.02569168536975952,1.733720149665885e-07,-0.04787190531338059
118,281.5,436.359,436.354,3.02219e-07,436.357,0.000465725,0.000462948,0.0256175,0.0256186,-0.0495557,0.134322,1.68424e-07,1.75007e-07,0.0906152,0.025948448131126955,0.14376105141470585,1.684240142907356e-07,0.02594957667504061,1.750070153239136e-07,-0.048347850364545475
119,284.4,437.073,437.068,3.01048e-07,437.07,0.000466391,0.000463616,0.0258686,0.0258697,-0.0500552,0.135659,1.69994e-07,1.7664e-07,0.0915485,0.026206096132805667,0.14529128267209335,1.69994014420638e-07,0.02620722496013217,1.7664001550343755e-07,-0.04882308191432794
120,287.3,437.78,437.775,2.99875e-07,437.778,0.000467062,0.000464289,0.0261195,0.0261206,-0.0505543,0.136994,1.71561e-07,1.78272e-07,0.0924811,0.026463603545279435,0.14682126757214986,1.7156101472792784e-07,0.026464732655864243,1.7827201581610552e-07,-0.04929769586438115
121,289.5,438.31,438.306,1.37804e-07,438.308,0.000467571,0.000464801,0.0263089,0.02631,-0.0509311,0.138001,1.72745e-07,1.79504e-07,0.0931852,0.0266580341637892,0.1479766982503028,1.727450149591192e-07,0.02665916348824804,1.7950401609567734e-07,-0.04965585301153541
