,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
97,195.6,108.824,577.868,-0.0543673,277.907,3.32868,12.0375,-0.00707468,0.070272,-0.0618753,0.0328518,0.000990864,0.00380042,0.0586883,-0.007049713363132648,0.03339737840088852,0.0009913550679137018,0.07279994315733762,0.0038076507531528136,-0.059999902504992764
98,198.1,109.26,578.928,-0.0543739,278.832,3.28949,11.8905,-0.00716469,0.0711518,-0.0626621,0.0333435,0.00100035,0.00383634,0.0594792,-0.007139084796211059,0.033905624833994175,0.0010008505169445403,0.07374420786846492,0.0038437081715552157,-0.06073920370247188
99,200.7,109.691,579.977,-0.0543601,279.745,3.25026,11.7434,-0.00725462,0.0720304,-0.0634479,0.0338359,0.0010097,0.00387169,0.0602696,-0.007228368763601556,0.034414845323458065,0.001010209918651972,0.07468801408285519,0.003879194673859221,-0.06147698492399645
100,203.3,110.115,581.014,-0.0543262,280.646,3.21099,11.5963,-0.00734447,0.0729078,-0.0642328,0.0343289,0.00101889,0.00390647,0.0610595,-0.0073175652874543085,0.03492493756960968,0.0010194092447519676,0.07563135913136598,0.003914110199427556,-0.06221334261714906
101,205.8,110.534,582.04,-0.054273,281.535,3.17172,11.4492,-0.00743424,0.0737842,-0.0650166,0.0348225,0.00102794,0.00394068,0.0618489,-0.007406674389896617,0.03543590261459273,0.0010284685113988168,0.07657445565904286,0.003948454688596392,-0.06294809181338012
102,208.4,110.948,583.056,-0.054201,282.412,3.13245,11.3023,-0.00752393,0.0746595,-0.0657994,0.0353168,0.00103685,0.00397433,0.0626378,-0.007495696093032578,0.03594784509741622,0.0010373877147882293,0.07751719380924293,0.00398223812249987,-0.06368132902062318
103,211.0,111.356,584.061,-0.0541106,283.279,3.0932,11.1556,-0.00761354,0.0755336,-0.0665812,0.0358116,0.00104561,0.00400742,0.0634262,-0.00758463041894375,0.036460558926110886,0.001046156840713408,0.07845946334725795,0.004015460444419583,-0.06441305688790155
104,213.5,111.759,585.056,-0.0540024,284.135,3.05398,11.0091,-0.00770306,0.0764067,-0.0673621,0.036307,0.00105423,0.00403996,0.0642141,-0.007673467466423056,0.03697414869268445,0.0010547858957765666,0.07940147748113469,0.0040481316390599265,-0.06514337154330818
105,216.1,112.157,586.041,-0.0538769,284.979,3.01482,10.8629,-0.00779251,0.0772787,-0.068142,0.0368029,0.00106272,0.00407196,0.0650014,-0.007762227104924246,0.03748851169878775,0.001063284886987148,0.08034312606861471,0.0040802616933504066,-0.0658721819912661
106,218.7,112.55,587.016,-0.0537347,285.814,2.97571,10.7171,-0.00788187,0.0781496,-0.0689209,0.0372993,0.00107106,0.00410342,0.0657882,-0.007850889510814585,0.038003648842455995,0.0010716337895979589,0.08128440671827253,0.004111850555273522,-0.06659949086150296
107,221.2,112.937,587.981,-0.0535762,286.638,2.93669,10.5716,-0.00797114,0.0790195,-0.0696989,0.0377962,0.00107926,0.00413433,0.0665746,-0.007939454708741689,0.03851956102333176,0.0010798426106510828,0.08222542526035048,0.004142888132257605,-0.06732539404465976
108,223.8,113.32,588.937,-0.0534019,287.453,2.89774,10.4265,-0.00806034,0.0798882,-0.0704759,0.0382936,0.00108733,0.00416472,0.0673604,-0.008027942562764734,0.039036249142667456,0.001087921357578736,0.08316596295067269,0.004173404498321709,-0.06804980074503841
109,226.3,113.699,589.884,-0.0532123,288.257,2.8589,10.2819,-0.00814945,0.080756,-0.0712519,0.0387915,0.00109526,0.00419458,0.0681456,-0.008116333254497121,0.03955371410332731,0.0010958600162718213,0.08410634234492576,0.004203389563854909,-0.06877271357320613
110,228.9,114.072,590.822,-0.053008,289.053,2.82016,10.1378,-0.00823847,0.0816226,-0.072027,0.0392898,0.00110305,0.00422391,0.0689304,-0.008204626808506532,0.040071852802600505,0.0011036585833967827,0.08504623609834372,0.004232843281207543,-0.0694942281838058
111,231.5,114.442,591.751,-0.0527893,289.838,2.78154,9.99423,-0.00832742,0.0824883,-0.0728012,0.0397886,0.00111071,0.00425273,0.0697146,-0.008292843083474777,0.04059077004998124,0.001111327066791734,0.08598596732890829,0.00426178568880875,-0.07021434695839901
112,234.0,114.806,592.672,-0.0525568,290.615,2.74305,9.85121,-0.00841627,0.0833528,-0.0735745,0.0402878,0.00111824,0.00428104,0.0704983,-0.00838095235005476,0.0411103626419107,0.0011188654634666229,0.08692520812600257,0.004290216742401487,-0.0709330722729371
113,236.6,115.167,593.584,-0.0523109,291.383,2.7047,9.7088,-0.00850505,0.0842164,-0.0743468,0.0407874,0.00112564,0.00430884,0.0712814,-0.0084689843813055,0.041630631331383894,0.0011262737704818004,0.08786428216954856,0.00431813639850831,-0.0716503136628085
114,239.2,115.523,594.488,-0.0520521,292.142,2.66648,9.567,-0.00859374,0.0850789,-0.0751182,0.0412874,0.00113291,0.00433613,0.072064,-0.008556919367545879,0.04215157687258175,0.0011335519849482445,0.08880296986379643,0.004345544614434038,-0.07236616647092298
115,241.7,115.875,595.384,-0.0517808,292.892,2.62843,9.42586,-0.00868234,0.0859404,-0.0758886,0.0417878,0.00114005,0.00436293,0.0728461,-0.008644757333210684,0.04267320002087582,0.001140700104028225,0.08974137778350655,0.004372461435713237,-0.07308054036411749
116,244.3,116.223,596.271,-0.0514974,293.634,2.59053,9.2854,-0.00877086,0.0868008,-0.0766582,0.0422885,0.00114706,0.00438924,0.0736276,-0.008732508215380297,0.04319539721328369,0.001147718124934194,0.09067939474198017,0.004398886822797987,-0.07379362315080129
117,246.9,116.567,597.151,-0.0512024,294.368,2.55279,9.14564,-0.0088593,0.0876603,-0.0774269,0.0427896,0.00115395,0.00441506,0.0744086,-0.008820172035802432,0.04371827342252055,0.001154616056475266,0.09161723666159038,0.004424820736861346,-0.07450532441525892
118,249.4,116.908,598.023,-0.0508963,295.094,2.51523,9.00661,-0.00894765,0.0885187,-0.0781946,0.043291,0.00116071,0.00444039,0.075189,-0.008907738905279627,0.044241724983154374,0.0011613838845552227,0.09255468319202853,0.00445026313979735,-0.07521555402118918
119,252.0,117.244,598.888,-0.0505793,295.812,2.47785,8.86832,-0.00903592,0.0893762,-0.0789615,0.0437928,0.00116734,0.00446525,0.0759689,-0.008995218758186319,0.04476585697446933,0.0011680216065341753,0.09349195062884763,0.004475234083726631,-0.07592449933298417
120,254.6,117.577,599.745,-0.050252,296.522,2.44066,8.7308,-0.0091241,0.0902326,-0.0797275,0.0442948,0.00117386,0.00448964,0.0767483,-0.009082601707025462,0.045290461099289026,0.0011745492433152815,0.09442881824481963,0.004499733533455563,-0.07663207013228135
121,256.5,117.829,600.389,-0.0501632,297.054,2.41264,8.62724,-0.00919065,0.0908791,-0.0803057,0.0446743,0.00117871,0.00450779,0.0773367,-0.009148545065592373,0.04568722411029569,0.0011794049516540284,0.09513659524007667,0.004517965369072563,-0.0771658071510889
