,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
103,232.3,-1.3226e-06,862.094,1.2008e-06,-5.51072e-16,2.24956e-15,3.04952e-16,-0.0340507,0.0788879,-0.0431773,0.0,0.0,0.0,0.0774383,-0.03347749929551824,0.0,0.0,0.08208301376526816,0.0,-0.04225843256720674
104,235.2,-1.32063e-06,863.777,1.19924e-06,-4.36519e-16,9.08215e-16,1.02967e-15,-0.0344588,0.07982,-0.0436981,0.0,0.0,0.0,0.0783957,-0.03387185665396364,0.0,0.0,0.08309209355097469,0.0,-0.04275709451268417
105,238.0,-1.31857e-06,865.442,1.19761e-06,-3.47396e-16,7.07272e-16,-9.18377e-16,-0.0348664,0.0807513,-0.0442185,0.0,0.0,0.0,0.0793523,-0.0342655702409117,0.0,0.0,0.08410124705709077,0.0,-0.043255114124757355
106,240.8,-1.31645e-06,867.089,1.1959e-06,5.66312e-16,1.39667e-15,9.22396e-16,-0.0352737,0.0816816,-0.0447384,0.0,0.0,0.0,0.080308,-0.034658833780595866,0.0,0.0,0.08511025571483355,0.0,-0.04375239651116647
107,243.6,-1.31425e-06,868.72,1.19412e-06,4.34499e-16,4.47703e-15,1.50843e-15,-0.0356806,0.0826112,-0.0452579,0.0,0.0,0.0,0.081263,-0.03505155119735359,0.0,0.0,0.08611944320621756,0.0,-0.04424903812734948
108,246.5,-1.31198e-06,870.333,1.19227e-06,3.31727e-16,3.50069e-15,2.87094e-16,-0.0360871,0.0835398,-0.0457769,0.0,0.0,0.0,0.0822171,-0.03544372302746701,0.0,0.0,0.08712848214545077,0.0,-0.04474494417780994
109,249.3,-1.30965e-06,871.931,1.19036e-06,2.51547e-16,1.04295e-15,1.018e-15,-0.0364933,0.0844676,-0.0462954,0.0,0.0,0.0,0.0831705,-0.03583544622280643,0.0,0.0,0.08813758800300509,0.0,-0.045240115539984416
110,252.1,-1.30726e-06,873.512,1.18838e-06,1.88952e-16,5.05597e-15,-9.27791e-17,-0.0368991,0.0853945,-0.0468135,0.0,0.0,0.0,0.084123,-0.03622662482322303,0.0,0.0,0.08914665031100744,0.0,-0.0457346485162935
111,254.9,-1.30481e-06,875.077,1.18635e-06,1.40053e-16,-1.13161e-15,-9.53431e-16,-0.0373046,0.0863206,-0.0473311,0.0,0.0,0.0,0.0850747,-0.03661735570081781,0.0,0.0,0.09015577622749205,0.0,-0.046228448455772564
112,257.8,-1.30231e-06,876.627,1.18426e-06,1.01828e-16,8.0894e-16,5.80561e-17,-0.0377096,0.0872458,-0.0478483,0.0,0.0,0.0,0.0860256,-0.03700744667300493,0.0,0.0,0.0911648550795543,0.0,-0.04672161155925958
113,260.6,-1.29976e-06,878.161,1.18212e-06,9.19696e-16,4.03198e-15,8.42644e-16,-0.0381144,0.0881702,-0.048365,0.0,0.0,0.0,0.0869757,-0.03739718716979312,0.0,0.0,0.09217399422384176,0.0,-0.04721404327187817
114,263.4,-1.29716e-06,879.681,1.17994e-06,-1.3589e-16,3.1643e-15,1.45178e-15,-0.0385187,0.0890937,-0.0488812,0.0,0.0,0.0,0.087925,-0.03778628882482071,0.0,0.0,0.09318308278243248,0.0,-0.0477057444637452
115,266.2,-1.29452e-06,881.186,1.17771e-06,-1.14538e-16,5.03597e-15,2.43284e-16,-0.0389227,0.0900163,-0.0493969,0.0,0.0,0.0,0.0888735,-0.03817494465037252,0.0,0.0,0.09419211889139123,0.0,-0.04819671600343278
116,269.1,-1.29183e-06,882.677,1.17543e-06,-9.78281e-17,2.25397e-15,9.87128e-16,-0.0393263,0.0909381,-0.0499123,0.0,0.0,0.0,0.0898212,-0.03856305891598444,0.0,0.0,0.09520121020531858,0.0,-0.048687149020559706
117,271.9,-1.2891e-06,884.154,1.17311e-06,-9.34384e-16,1.77132e-15,-1.18127e-16,-0.0397296,0.0918591,-0.0504271,0.0,0.0,0.0,0.090768,-0.038950728255546574,0.0,0.0,0.09621035515983611,0.0,-0.0491767588398635
118,274.7,-1.28634e-06,885.618,1.17075e-06,-7.41253e-16,4.79995e-15,-1.35585e-16,-0.0401325,0.0927792,-0.0509415,0.0,0.0,0.0,0.0917141,-0.039337857014807076,0.0,0.0,0.0972194424670445,0.0,-0.049665736539269645
119,277.5,-1.28354e-06,887.068,1.16836e-06,-5.89745e-16,3.77794e-15,6.93593e-16,-0.040535,0.0936984,-0.0514554,0.0,0.0,0.0,0.0926593,-0.039724445721162516,0.0,0.0,0.0982284702566858,0.0,-0.05015398785034242
120,280.4,-1.2807e-06,888.504,1.16593e-06,-4.70827e-16,2.97415e-15,4.96163e-16,-0.0409372,0.0946168,-0.0519689,0.0,0.0,0.0,0.0936037,-0.04011059089009461,0.0,0.0,0.0992375465806914,0.0,-0.05064160857024669
121,282.5,-6.73061e-07,889.581,6.27822e-07,-3.96368e-16,3.37061e-15,1.26524e-15,-0.0412408,0.0953102,-0.0523566,0.0,0.0,0.0,0.0943168,-0.0404019690812526,0.0,0.0,0.10000002221524285,0.0,-0.05100960347818151
