,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,184.6,204.94,616.336,-4.39185e-06,355.404,-0.0709676,-0.122195,-0.00615503,0.0416782,-0.0339418,0.0831996,-1.52809e-05,-2.74978e-05,0.0630147,-0.00613612660638585,0.08675870393866414,-1.5280783247639818e-05,0.04255892930030347,-2.74974219389712e-05,-0.03337223926388688
90,187.3,205.424,617.798,-4.50021e-06,356.245,-0.0712264,-0.122641,-0.00624954,0.0422749,-0.0344403,0.0844016,-1.55422e-05,-2.79687e-05,0.0639682,-0.006230052242534367,0.0880657732921084,-1.5542079220609573e-05,0.04318120985235585,-2.7968308879522397e-05,-0.033853983117982045
91,190.0,205.902,619.241,-4.60923e-06,357.076,-0.0714806,-0.123078,-0.00634397,0.0428711,-0.0349383,0.0856026,-1.58036e-05,-2.84397e-05,0.064921,-0.0063238895081049185,0.08937332531365327,-1.5803475123754573e-05,0.04380333992821739,-2.843929559559477e-05,-0.03433500405023582
92,192.7,206.374,620.666,-4.7189e-06,357.896,-0.0717303,-0.123508,-0.00643833,0.0434667,-0.0354359,0.0868024,-1.6065e-05,-2.89107e-05,0.065873,-0.0064176483622787606,0.09068113983040793,-1.6064870958620858e-05,0.04442521437330482,-2.8910282089733563e-05,-0.03481539941994005
93,195.4,206.84,622.073,-4.82921e-06,358.706,-0.0719756,-0.12393,-0.00653261,0.0440617,-0.0359331,0.0880011,-1.63264e-05,-2.93818e-05,0.0668242,-0.0065113188906928965,0.09198932321579245,-1.6326266725097405e-05,0.04504683228884776,-2.938136835917149e-05,-0.03529516992251791
94,198.1,207.301,623.463,-4.94015e-06,359.506,-0.0722167,-0.124345,-0.00662682,0.0446562,-0.0364298,0.0891987,-1.65879e-05,-2.9853e-05,0.0677746,-0.006604911050612339,0.09329787303250736,-1.6587762421527152e-05,0.04566829734282707,-2.9852554403575482e-05,-0.03577421982972395
95,200.8,207.756,624.836,-5.05171e-06,360.297,-0.0724537,-0.124753,-0.00672096,0.0452501,-0.036926,0.0903952,-1.68493e-05,-3.03242e-05,0.0687242,-0.006698424862521923,0.09460678683912072,-1.6849158051335245e-05,0.04628950419373412,-3.0323740226045892e-05,-0.03625254997832039
96,203.5,208.206,626.194,-5.16388e-06,361.078,-0.0726867,-0.125154,-0.00681502,0.0458434,-0.0374218,0.0915906,-1.71108e-05,-3.07954e-05,0.069673,-0.006791850414806677,0.09591606219007476,-1.7110653611096538e-05,0.0469104519425072,-3.079492582658272e-05,-0.036730257530553145
97,206.2,208.65,627.535,-5.27666e-06,361.85,-0.0729159,-0.125548,-0.00690901,0.0464362,-0.0379172,0.0927849,-1.73723e-05,-3.12666e-05,0.070621,-0.0068851976618635735,0.09722569663569103,-1.7372149102468093e-05,0.04753124444313661,-3.126611120496392e-05,-0.037207343177100616
98,208.9,209.089,628.86,-5.39005e-06,362.613,-0.0731413,-0.125937,-0.00700292,0.0470284,-0.0384121,0.0939781,-1.76338e-05,-3.17378e-05,0.0715682,-0.006978456693904733,0.09853568772217636,-1.763364452544991e-05,0.04815177616740418,-3.1737296361300515e-05,-0.03768371137592863
99,211.7,209.524,630.171,-5.50402e-06,363.367,-0.0733631,-0.126319,-0.00709676,0.0476201,-0.0389066,0.0951701,-1.78952e-05,-3.22089e-05,0.0725146,-0.007071637463418656,0.0998459230070321,-1.789503988181007e-05,0.048772151093184446,-3.22083812989149e-05,-0.03815945914232344
100,214.4,209.953,631.466,-5.61858e-06,364.113,-0.0735814,-0.126695,-0.00719052,0.0482112,-0.0394006,0.0963611,-1.81567e-05,-3.26801e-05,0.0734603,-0.007164730062440672,0.10115661986638025,-1.8156535168123433e-05,0.049392263567881844,-3.267956601138433e-05,-0.03863449102697103
101,217.1,210.377,632.747,-5.73371e-06,364.85,-0.0737962,-0.127065,-0.00728421,0.0488018,-0.0398942,0.0975509,-1.84181e-05,-3.31512e-05,0.0744051,-0.00725774444155447,0.10246755573379507,-1.841793038781514e-05,0.050012217693177874,-3.315065050502053e-05,-0.03910890394745936
102,219.8,210.797,634.014,-5.84942e-06,365.58,-0.0740077,-0.127429,-0.00737782,0.0493918,-0.0403874,0.0987397,-1.86794e-05,-3.36222e-05,0.0753491,-0.007350670694616257,0.10377894850146929,-1.8679225541107236e-05,0.05063190769219039,-3.362163478015656e-05,-0.039582698588669696
103,222.5,211.212,635.268,-5.9657e-06,366.301,-0.0742161,-0.127788,-0.00747135,0.0499813,-0.0408801,0.0999273,-1.89408e-05,-3.40932e-05,0.0762924,-0.007443508844742541,0.1050905750704072,-1.894062062413049e-05,0.05125143779033037,-3.4092618833470034e-05,-0.040055779639987965
104,225.2,211.623,636.507,-6.08254e-06,367.015,-0.0744212,-0.128142,-0.00756481,0.0505702,-0.0413724,0.101114,-1.92021e-05,-3.45641e-05,0.0772348,-0.007536268839663629,0.10640276448944341,-1.9201915640865153e-05,0.05187070208651989,-3.4563502668394364e-05,-0.04052824387305798
105,227.9,212.029,637.734,-6.19994e-06,367.721,-0.0746233,-0.12849,-0.0076582,0.0511586,-0.0418642,0.102299,-1.94633e-05,-3.50349e-05,0.0781764,-0.007628950699669956,0.10771462889150896,-1.9463110591200206e-05,0.05248980492982258,-3.503428628504057e-05,-0.04099999606934779
106,230.6,212.431,638.947,-6.31788e-06,368.419,-0.0748225,-0.128833,-0.00775151,0.0517464,-0.0423556,0.103484,-1.97245e-05,-3.55056e-05,0.0791173,-0.007721544522248269,0.10902804877433114,-1.9724305473367565e-05,0.05310864029505624,-3.5504969683630705e-05,-0.04147113290347859
107,233.3,212.829,640.148,-6.43638e-06,369.11,-0.0750187,-0.129172,-0.00784474,0.0523336,-0.0428465,0.104667,-1.99856e-05,-3.59762e-05,0.0800573,-0.007814050330427036,0.11034080529841606,-1.9985400289246336e-05,0.05372720728213132,-3.5975552864275784e-05,-0.041941559248742655
108,236.0,213.223,641.337,-6.55542e-06,369.794,-0.0752122,-0.129505,-0.00793789,0.0529203,-0.043337,0.105849,-2.02467e-05,-3.64467e-05,0.0809966,-0.007906468147212076,0.11165400407786574,-2.0246495036957413e-05,0.05434561042546693,-3.644603582708683e-05,-0.042411371683012344
109,238.7,213.613,642.513,-6.67499e-06,370.472,-0.0754029,-0.129834,-0.00803098,0.0535065,-0.0438271,0.10703,-2.05077e-05,-3.69171e-05,0.081935,-0.007998817835609295,0.1129676430077855,-2.0507489718601946e-05,0.054963849010323695,-3.691641857228589e-05,-0.042880570883094715
110,241.4,213.999,643.678,-6.7951e-06,371.142,-0.0755909,-0.130158,-0.00812398,0.0540921,-0.0443167,0.10821,-2.07686e-05,-3.73873e-05,0.0828726,-0.008091069655774552,0.11428171997947101,-2.0768384334068912e-05,0.05558181676360263,-3.738660110363945e-05,-0.04334906185964105
111,244.1,214.381,644.831,-6.91574e-06,371.806,-0.0757764,-0.130478,-0.00821691,0.0546772,-0.0448059,0.109389,-2.10294e-05,-3.78574e-05,0.0838095,-0.008183243469748858,0.11559623288041343,-2.102917888369138e-05,0.056199618404836116,-3.785668341771409e-05,-0.043816941045999425
112,246.8,214.759,645.973,-7.03691e-06,372.463,-0.0759593,-0.130794,-0.00830976,0.0552617,-0.0452947,0.110567,-2.12902e-05,-3.83274e-05,0.0847455,-0.008275329380438068,0.11691117959430009,-2.1289973365257175e-05,0.05681714753710154,-3.832666551462083e-05,-0.044284209115596385
113,249.5,215.133,647.103,-7.15859e-06,373.113,-0.0761398,-0.131105,-0.00840253,0.0558457,-0.045783,0.111744,-2.15508e-05,-3.87972e-05,0.0856808,-0.008367327410736869,0.11822655800102222,-2.1550567783190644e-05,0.057434509003264855,-3.87964473983482e-05,-0.044750771215877894
114,252.2,215.504,648.223,-7.2808e-06,373.758,-0.0763179,-0.131413,-0.00849523,0.0564292,-0.0462709,0.11292,-2.18114e-05,-3.92668e-05,0.0866152,-0.008459247498924127,0.11954236597667678,-2.1811162133178463e-05,0.058051702087839496,-3.926602906934029e-05,-0.0452167236362655
115,254.9,215.872,649.332,-7.40352e-06,374.396,-0.0764937,-0.131716,-0.00858786,0.0570121,-0.0467584,0.114094,-2.20719e-05,-3.97363e-05,0.0875489,-0.00855108966509266,0.12085748053553003,-2.2071656417432806e-05,0.05866862020830532,-3.97355105237196e-05,-0.04568206704682054
116,257.6,216.236,650.43,-7.52676e-06,375.028,-0.0766672,-0.132016,-0.0086804,0.0575945,-0.0472454,0.115268,-2.23323e-05,-4.02056e-05,0.0884817,-0.008642834102174368,0.12217413994552606,-2.2332050636064693e-05,0.059285368392352655,-4.020479176569669e-05,-0.04614670673122223
117,260.3,216.596,651.518,-7.6505e-06,375.655,-0.0768385,-0.132311,-0.00877287,0.0581763,-0.0477319,0.11644,-2.25925e-05,-4.06748e-05,0.0894138,-0.008734500661036315,0.12349009903893937,-2.259224479139732e-05,0.05990183993386555,-4.0673972791505086e-05,-0.046610643496629245
118,263.0,216.953,652.596,-7.77475e-06,376.275,-0.0770077,-0.132603,-0.00886527,0.0587576,-0.0482181,0.117612,-2.28527e-05,-4.11437e-05,0.090345,-0.008826089361712142,0.12480760134055324,-2.2852438879006343e-05,0.06051813998367406,-4.114285360956593e-05,-0.0470740687339567
119,265.8,217.307,653.664,-7.89951e-06,376.89,-0.0771747,-0.132892,-0.00895758,0.0593384,-0.0487038,0.118782,-2.31128e-05,-4.16125e-05,0.0912755,-0.00891758040256907,0.12612439640902307,-2.3112532901325977e-05,0.06113426782558218,-4.161163421190217e-05,-0.047536792477214984
120,268.5,217.658,654.723,-8.02476e-06,377.499,-0.0773397,-0.133177,-0.00904982,0.0599186,-0.0491891,0.119951,-2.33727e-05,-4.20811e-05,0.0922051,-0.009008993628909945,0.1274416055871861,-2.3372426860568396e-05,0.061750116568218605,-4.208021460294642e-05,-0.047998910729762145
121,270.5,217.921,655.516,-8.31261e-06,377.956,-0.0774628,-0.13339,-0.00911946,0.0603567,-0.0495554,0.120834,-2.3569e-05,-4.24349e-05,0.092907,-0.009078003839630422,0.12843757618122442,-2.3568722253286545e-05,0.06221537120087306,-4.243399965231376e-05,-0.04834756486885783
