,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,50.2154,788.879,-0.00272366,199.321,-0.874632,-3.22257,-0.0242788,0.0610964,-0.035202,0.0528078,-0.000192375,-0.000742676,0.0666124,-0.023986440758426486,0.05422700321607454,-0.00019235649711613068,0.06300138258142018,-0.0007424002844396149,-0.0345896163375623
93,185.3,50.2975,790.703,-0.00278474,199.718,-0.877846,-3.23411,-0.0246217,0.0619368,-0.0356958,0.0535305,-0.0001956,-0.000755103,0.0675751,-0.024321058434410903,0.05498916844653201,-0.00019558087156712478,0.06389510443266233,-0.0007548179814735878,-0.03506621830230505
94,187.9,50.3784,792.506,-0.00284611,200.109,-0.880988,-3.24537,-0.0249644,0.0627765,-0.0361892,0.0542524,-0.000198825,-0.000767532,0.068537,-0.024655366320757488,0.05575104009171716,-0.000198805235619548,0.06478883233099908,-0.000767237522659503,-0.03554219919605217
95,190.4,50.4581,794.287,-0.00290777,200.495,-0.884058,-3.25637,-0.0253067,0.0636154,-0.0366821,0.0549735,-0.000202051,-0.000779963,0.0694981,-0.024989169655165844,0.05651261672017993,-0.00020203058907131144,0.06568245846151433,-0.0007796589079246408,-0.03601746330760591
96,193.0,50.5366,796.047,-0.0029697,200.876,-0.887059,-3.26711,-0.0256489,0.0644535,-0.0371746,0.0556937,-0.000205277,-0.000792394,0.0704585,-0.02532276128052746,0.057273791172761435,-0.00020525593211817572,0.06657598130839837,-0.0007920801387804044,-0.036492107816122776
97,195.6,50.6139,797.787,-0.00303191,201.251,-0.889991,-3.2776,-0.0259908,0.065291,-0.0376667,0.0564131,-0.000208504,-0.000804824,0.071418,-0.02565594646719216,0.058034667592563816,-0.00020848226455161267,0.06746961284871822,-0.0008045002160332881,-0.03696613340630395
98,198.1,50.6901,799.506,-0.00309437,201.623,-0.892857,-3.28784,-0.0263324,0.0661277,-0.0381583,0.0571316,-0.00021173,-0.000817254,0.0723767,-0.025988725553975134,0.05879513866774766,-0.00021170758678534796,0.06836313842808761,-0.0008169201389056635,-0.03743944450572101
99,200.7,50.7652,801.207,-0.00315709,201.989,-0.895657,-3.29784,-0.0266737,0.0669637,-0.0386495,0.0578494,-0.000214956,-0.000829683,0.0733346,-0.026321098879209193,0.059555414648688965,-0.0002149328986142951,0.06925666345323389,-0.0008293389082286717,-0.03791213814751737
100,203.3,50.8393,802.888,-0.00322005,202.351,-0.898392,-3.30761,-0.0270148,0.0677989,-0.0391403,0.0585663,-0.000218182,-0.000842109,0.0742918,-0.026653164115435946,0.06031528226745442,-0.00021815820003834308,0.07015007965722275,-0.0008417545257249914,-0.03838421501297551
101,205.8,50.9123,804.551,-0.00328325,202.709,-0.901065,-3.31714,-0.0273557,0.0686334,-0.0396306,0.0592823,-0.000221408,-0.000854533,0.0752481,-0.02698492150052967,0.061074739862932104,-0.0002213834910576029,0.07104349262340959,-0.0008541679906541866,-0.03885557966786668
102,208.4,50.9842,806.195,-0.00334668,203.062,-0.903676,-3.32644,-0.0276963,0.0694671,-0.0401204,0.0599976,-0.000224633,-0.000866954,0.0762036,-0.027316274003732044,0.061833998140706115,-0.00022460777189658998,0.07193679390410757,-0.0008665783039590869,-0.03932623293255144
103,211.0,51.0552,807.822,-0.00341033,203.411,-0.906227,-3.33552,-0.0280366,0.0703002,-0.0406098,0.060712,-0.000227858,-0.000879371,0.0771583,-0.027647221961699664,0.06259284337622173,-0.00022783204233745025,0.07283019654230549,-0.000878984466632482,-0.0397962716462994
104,213.5,51.1252,809.432,-0.0034742,203.756,-0.908717,-3.34437,-0.0283767,0.0711325,-0.0410988,0.0614257,-0.000231081,-0.000891783,0.0781123,-0.027977862912829776,0.06335148657816347,-0.00023105430284209305,0.0737234848052315,-0.0008913854797164555,-0.04026569648573697
105,216.1,51.1943,811.025,-0.00353828,204.096,-0.91115,-3.35301,-0.0287165,0.071964,-0.0415874,0.0621385,-0.000234304,-0.000904191,0.0790654,-0.028308099924566066,0.06410971371784546,-0.00023427655296137662,0.07461665716779597,-0.0009037823424951075,-0.04073450812642354
106,218.7,51.2624,812.601,-0.00360256,204.433,-0.913525,-3.36144,-0.0290561,0.0727949,-0.0420755,0.0628505,-0.000237525,-0.000916593,0.0800177,-0.02863803046845459,0.06486762962005543,-0.00023749679317042194,0.07550992720588123,-0.0009161730569515747,-0.04120261136311876
107,221.2,51.3296,814.161,-0.00366703,204.766,-0.915843,-3.36966,-0.0293954,0.073625,-0.0425631,0.0635617,-0.000240745,-0.00092899,0.0809692,-0.028967557677264222,0.06562523285001642,-0.00024071602324782226,0.07640307864767415,-0.0009285586223821696,-0.041670007009498855
108,223.8,51.3959,815.705,-0.0037317,205.095,-0.918106,-3.37768,-0.0297344,0.0744544,-0.0430504,0.0642721,-0.000243964,-0.00094138,0.0819199,-0.02929668188550627,0.06638252197268102,-0.00024393424320323653,0.07729621769466766,-0.0009409370408562934,-0.04213688745042499
109,226.3,51.4614,817.234,-0.00379654,205.421,-0.920314,-3.38549,-0.0300732,0.075283,-0.0435372,0.0649816,-0.000247181,-0.000953762,0.0828698,-0.02962550046467094,0.06713938883879167,-0.0002471504532934876,0.07818923526673593,-0.0009533073135893355,-0.042603061737586656
110,228.9,51.526,818.747,-0.00386156,205.742,-0.922469,-3.3931,-0.0304118,0.0761109,-0.0440235,0.0656904,-0.000250397,-0.000966138,0.0838189,-0.029954013649792666,0.06789604536499483,-0.0002503656532875098,0.07908223774198109,-0.0009656714389487675,-0.04306853068071714
111,231.5,51.5897,820.245,-0.00392674,206.061,-0.924571,-3.40052,-0.03075,0.0769381,-0.0445094,0.0663984,-0.00025361,-0.000978506,0.0847672,-0.03028202773206845,0.06865238347721125,-0.00025357784370239056,0.07997522385717915,-0.0009780274191149019,-0.043533390734763144
112,234.0,51.6527,821.729,-0.00399209,206.376,-0.926622,-3.40775,-0.0310881,0.0777646,-0.0449949,0.0671056,-0.000256822,-0.000990865,0.0857146,-0.03060983395972705,0.06940840173935459,-0.00025678902405312787,0.08086819234809361,-0.0009903742553766248,-0.04399764256731009
113,236.6,51.7148,823.199,-0.00405759,206.687,-0.928621,-3.41479,-0.0314258,0.0785904,-0.04548,0.067812,-0.000260032,-0.00100322,0.0866613,-0.030937141749767805,0.07016409871509088,-0.00025999819460964524,0.0817611419494797,-0.0010027169430555372,-0.044461286844888814
114,239.2,51.7762,824.654,-0.00412324,206.995,-0.93057,-3.42165,-0.0317633,0.0794154,-0.0459646,0.0685176,-0.000263239,-0.00101556,0.0876072,-0.03126414527947763,0.07091947296784062,-0.0002632043556544117,0.0826539631296852,-0.001015044493467232,-0.04492422872540647
115,241.7,51.8368,826.096,-0.00418903,207.3,-0.932469,-3.42832,-0.0321006,0.0802397,-0.0464488,0.0692224,-0.000266445,-0.00102789,0.0885523,-0.03159084478230634,0.07167452306078581,-0.0002664095066833294,0.08354676270828665,-0.001027361902031565,-0.04538656447334022
116,244.3,51.8967,827.525,-0.00425496,207.601,-0.93432,-3.43481,-0.0324376,0.0810633,-0.0469325,0.0699264,-0.000269648,-0.00104021,0.0894965,-0.031917143683161786,0.07242924755687175,-0.00026961164824546024,0.0844395394170363,-0.0010396691691201276,-0.04584819933671214
117,246.9,51.9558,828.94,-0.00432102,207.9,-0.936122,-3.44112,-0.0327743,0.0818862,-0.0474158,0.0706297,-0.000272848,-0.00105252,0.09044,-0.03224304231277053,0.07318375233718455,-0.00027281078036955897,0.08533229198668901,-0.0010519662951036235,-0.04630922948506355
118,249.4,52.0142,830.342,-0.00438721,208.195,-0.937878,-3.44726,-0.0331108,0.0827084,-0.0478987,0.0713321,-0.000276046,-0.00106482,0.0913826,-0.03256863774452845,0.07393782140287941,-0.0002760079028085727,0.08622501914700487,-0.001064253280352978,-0.04676965557931745
119,252.0,52.0719,831.732,-0.00445351,208.487,-0.939587,-3.45323,-0.033447,0.0835298,-0.0483812,0.0720338,-0.000279242,-0.00107711,0.0923245,-0.03289383350004926,0.0746916680283145,-0.0002792030155814862,0.08711761091498538,-0.0010765301252388948,-0.04722947827935331
120,254.6,52.1289,833.109,-0.00451992,208.777,-0.941249,-3.45902,-0.0337829,0.0843506,-0.0488632,0.0727347,-0.000282434,-0.00108939,0.0932655,-0.033218629908765784,0.07544518345706996,-0.0002823941192724444,0.08801028335267591,-0.0010887968301313,-0.04768860301287303
121,256.5,52.1718,834.141,-0.00459568,208.993,-0.94248,-3.4633,-0.0340366,0.0849702,-0.0492271,0.0732637,-0.000284844,-0.00109865,0.093976,-0.03346387123218064,0.07601424446248406,-0.0002848034357993967,0.08868462341321837,-0.0010980467050455411,-0.048035086083818346
