,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,209.1,416.204,415.732,-1.32548e-06,415.968,0.0546854,0.0544911,0.019184,0.0193318,-0.036914,0.100522,1.37229e-05,1.42854e-05,0.0670217,0.01936919529451875,0.10574796789178209,1.3722994159470758e-05,0.019519869196110262,1.4285502036859299e-05,-0.03624098493953021
94,212.0,417.134,416.659,-1.35785e-06,416.897,0.0548237,0.0546295,0.0194401,0.01959,-0.0374247,0.101889,1.39213e-05,1.44924e-05,0.0679751,0.01963028917707832,0.10726055898435494,1.3921396901706018e-05,0.019783143213549792,1.4492505015395452e-05,-0.03673305100875579
95,214.9,418.053,417.576,-1.39046e-06,417.814,0.0549628,0.0547689,0.019696,0.0198479,-0.0379349,0.103255,1.41196e-05,1.46992e-05,0.0689277,0.0198912459560745,0.10877411042821206,1.4119699682124676e-05,0.020046179203217607,1.469930803366104e-05,-0.0372243844563106
96,217.8,418.961,418.482,-1.42334e-06,418.721,0.0551029,0.0549092,0.0199516,0.0201055,-0.0384447,0.10462,1.43178e-05,1.4906e-05,0.0698795,0.020151963476820356,0.11028862050691934,1.4317902500282642e-05,0.02030897694587641,1.4906111095003283e-05,-0.037715082375587516
97,220.7,419.858,419.377,-1.45647e-06,419.618,0.0552439,0.0550503,0.020207,0.0203629,-0.038954,0.105984,1.45159e-05,1.51127e-05,0.0708305,0.02041254356295341,0.1118040874988191,1.4516005356179917e-05,0.02057163827960573,1.5112814197415503e-05,-0.0382050493034648
98,223.6,420.745,420.262,-1.48986e-06,420.503,0.0553857,0.0551924,0.0204621,0.0206201,-0.0394629,0.107346,1.4714e-05,1.53193e-05,0.0717807,0.020672884007828296,0.113319396357078,1.4714108251379088e-05,0.020834163064211264,1.5319417341119745e-05,-0.03869438223254973
99,226.5,421.622,421.136,-1.52351e-06,421.379,0.0555285,0.0553353,0.020717,0.020877,-0.0399713,0.108708,1.4912e-05,1.55259e-05,0.0727301,0.02093308668738425,0.11483677047212248,1.4912111184317567e-05,0.021096449049894606,1.5526020527456552e-05,-0.039182985795073066
100,229.4,422.489,422.001,-1.55741e-06,422.245,0.0556721,0.0554792,0.0209717,0.0211336,-0.0404793,0.110067,1.511e-05,1.57325e-05,0.0736787,0.021193151462406634,0.11635286359513408,1.5110114156557941e-05,0.02135849601790918,1.5732623756425923e-05,-0.03967095688313882
101,232.3,423.346,422.856,-1.59158e-06,423.101,0.0558167,0.0556239,0.0212261,0.02139,-0.0409868,0.111426,1.53079e-05,1.5939e-05,0.0746265,0.021452976048425,0.11787101848935633,1.5308017166537624e-05,0.021620405911701557,1.5939127026465272e-05,-0.04015820022406502
102,235.2,424.194,423.702,-1.626e-06,423.948,0.0559621,0.0557695,0.0214803,0.0216462,-0.0414939,0.112783,1.55058e-05,1.61454e-05,0.0755735,0.021712662399673288,0.1193889991784034,1.5505920215597158e-05,0.02188217859134456,1.61455303375746e-05,-0.040644812609733294
103,238.1,425.033,424.538,-1.66069e-06,424.785,0.0561084,0.055916,0.0217342,0.0219021,-0.0420005,0.11414,1.57037e-05,1.63518e-05,0.0765197,0.02197210817990447,0.12090904116552026,1.570382330373654e-05,0.02214371170258067,1.635193369131649e-05,-0.04113069886228582
104,241.0,425.862,425.365,-1.69564e-06,425.614,0.0562555,0.0560633,0.0219879,0.0221577,-0.0425066,0.115494,1.59015e-05,1.65582e-05,0.0774651,0.022231415395479015,0.12242777996139576,1.5901626429615234e-05,0.022405005027156033,1.6558337087690944e-05,-0.041615859835251734
105,243.9,426.683,426.184,-1.73086e-06,426.433,0.0564035,0.0562115,0.0222413,0.0224132,-0.0430123,0.116848,1.60994e-05,1.67646e-05,0.0784097,0.02249048165844969,0.12394857652239377,1.6099529596136364e-05,0.022666262880209898,1.6764740526697963e-05,-0.04210039217060613
106,246.8,427.495,426.994,-1.76634e-06,427.244,0.0565524,0.0563606,0.0224945,0.0226683,-0.0435176,0.1182,1.62972e-05,1.6971e-05,0.0793535,0.02274940902722733,0.12546918269599838,1.6297332800174757e-05,0.022927178322220243,1.6971144008337546e-05,-0.042584296573698666
107,249.7,428.299,427.795,-1.80209e-06,428.047,0.0567022,0.0565106,0.0227475,0.0229233,-0.0440224,0.119552,1.6495e-05,1.71774e-05,0.0802965,0.023008197363054927,0.12699184611953762,1.6495136043293e-05,0.023188058013439372,1.717754753238765e-05,-0.04306747805552191
108,252.6,429.094,428.588,-1.83811e-06,428.841,0.0568528,0.0566614,0.0230002,0.0231779,-0.0445267,0.120901,1.66928e-05,1.73838e-05,0.0812387,0.02326674420054564,0.12851318403166356,1.6692939325491096e-05,0.023448594857942595,1.7383951099070316e-05,-0.04354993746397384
109,255.5,429.882,429.373,-1.8744e-06,429.627,0.0570042,0.056813,0.0232527,0.0234324,-0.0450306,0.12225,1.68906e-05,1.75902e-05,0.08218,0.02352515167602731,0.13003657561352178,1.6890742646991086e-05,0.023709095672656666,1.7590354708385547e-05,-0.04403177124226987
110,258.4,430.661,430.15,-1.91096e-06,430.406,0.0571565,0.0569656,0.0235049,0.0236866,-0.0455341,0.123598,1.70885e-05,1.77966e-05,0.0831206,0.02378331727259342,0.13156089207592436,1.7088646009355557e-05,0.023969355602412312,1.7796758360333342e-05,-0.04451298009095561
111,261.3,431.433,430.92,-1.94779e-06,431.176,0.0573097,0.0571189,0.0237569,0.0239405,-0.0460371,0.124944,1.72863e-05,1.80031e-05,0.0840604,0.024041343178444752,0.13308499853019828,1.7286449409015248e-05,0.024229374429793005,1.8003262056698333e-05,-0.044993469208826076
112,264.2,432.197,431.681,-1.9849e-06,431.939,0.0574637,0.0572731,0.0240087,0.0241943,-0.0465396,0.126289,1.74842e-05,1.82095e-05,0.0849994,0.0242992292551516,0.13461002320241278,1.748435284953942e-05,0.024489356835394993,1.8209665793911256e-05,-0.045473239438183155
113,267.0,432.953,432.436,-2.02229e-06,432.694,0.0576186,0.0574282,0.0242602,0.0244477,-0.0470417,0.127632,1.76821e-05,1.8416e-05,0.0859376,0.024556872908640726,0.13613482814090516,1.7682256329143442e-05,0.024748995333225388,1.8416169575541375e-05,-0.04595238702459348
114,269.9,433.703,433.183,-2.05995e-06,433.443,0.0577743,0.0575841,0.0245115,0.024701,-0.0475434,0.128975,1.788e-05,1.86226e-05,0.086875,0.024814376404761695,0.13766168226815267,1.788015984804936e-05,0.02500859713092285,1.8622773401588688e-05,-0.04643091266382926
115,272.8,434.445,433.922,-2.09789e-06,434.184,0.0579308,0.0577408,0.0247626,0.024954,-0.0480446,0.130316,1.8078e-05,1.88292e-05,0.0878116,0.025071739605274423,0.13918830995916553,1.8078163408041803e-05,0.025267957113651374,1.882937727049061e-05,-0.046908721741445114
116,275.7,435.18,434.655,-2.13612e-06,434.917,0.0580882,0.0578984,0.0250134,0.0252067,-0.0485453,0.131656,1.82761e-05,1.90358e-05,0.0887474,0.02532885983909705,0.1407158455147628,1.8276267008898728e-05,0.0255270750645884,1.9035981182025097e-05,-0.04738581509418094
117,278.6,435.908,435.381,-2.17463e-06,435.645,0.0582464,0.0580568,0.025264,0.0254593,-0.0490457,0.132995,1.84741e-05,1.92425e-05,0.0896823,0.025585839449573156,0.14224428709518055,1.8474270647272917e-05,0.02578615592428468,1.9242685138198823e-05,-0.04786238398482723
118,281.5,436.63,436.1,-2.21343e-06,436.365,0.0584055,0.058216,0.0255144,0.0257115,-0.0495455,0.134332,1.86723e-05,1.94492e-05,0.0906165,0.025842678298653388,0.14377248908240814,1.8672474328518263e-05,0.0260448918180336,1.9449389137005113e-05,-0.04833814346311405
119,284.4,437.344,436.813,-2.25251e-06,437.079,0.0585653,0.0583761,0.0257645,0.0259636,-0.0500449,0.135669,1.88705e-05,1.9656e-05,0.0915499,0.026099273638405585,0.14530273564218477,1.8870678049065504e-05,0.02630359034283991,1.9656193180450643e-05,-0.0488132847416165
120,287.3,438.053,437.519,-2.29189e-06,437.786,0.058726,0.058537,0.0260144,0.0262154,-0.0505439,0.137004,1.90687e-05,1.98629e-05,0.0924825,0.026355727889511682,0.14683273584216683,1.906888180891464e-05,0.02656204612510571,1.9863097268757457e-05,-0.04928780850900383
121,289.5,438.584,438.048,-2.49309e-06,438.316,0.058848,0.0586591,0.026203,0.0264055,-0.0509206,0.138012,1.92185e-05,2.00192e-05,0.0931866,0.026549316834655556,0.1479893260634364,1.9218684676580722e-05,0.026757214120204154,2.0019400385429265e-05,-0.04964587434560408
