,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.681,56.34,-0.000377435,206.229,-1.24198,-0.330437,0.0614958,-0.0235251,-0.0364091,0.0473377,-0.000267497,-7.44079e-05,0.064013,0.06342603013009374,0.04847601965344306,-0.0002674612258672937,-0.023250542050234246,-7.440513180090313e-05,-0.035754260149492456
92,220.1,756.406,56.4771,-0.000386072,206.715,-1.24692,-0.331747,0.0623521,-0.0238589,-0.0369281,0.048002,-0.000271992,-7.56592e-05,0.0649508,0.06433703182940542,0.049172753667879654,-0.0002719550135293902,-0.02357652660944798,-7.565633791484228e-05,-0.03625457384584041
93,223.2,758.11,56.6124,-0.000394766,207.196,-1.2518,-0.333038,0.0632076,-0.0241923,-0.0374466,0.0486658,-0.00027649,-7.69114e-05,0.0658879,0.06524796175485381,0.049869425741644324,-0.00027645178016244554,-0.023902011934057832,-7.690844239405248e-05,-0.03675414632394414
94,226.3,759.793,56.7462,-0.000403518,207.671,-1.2566,-0.334311,0.0640622,-0.0245255,-0.0379646,0.0493289,-0.000280991,-7.81642e-05,0.0668242,0.0661587117710214,0.05056582502351814,-0.0002809515257263806,-0.024227193605406483,-7.816114525849294e-05,-0.03725297846746911
95,229.4,761.456,56.8784,-0.000412326,208.14,-1.26134,-0.335565,0.0649161,-0.0248583,-0.0384822,0.0499915,-0.000285494,-7.94177e-05,0.0677597,0.06706949349792013,0.05126216060968192,-0.0002854532504660279,-0.024551876765100178,-7.941454649795787e-05,-0.03775116738340034
96,232.5,763.1,57.009,-0.00042119,208.604,-1.26601,-0.336802,0.0657691,-0.0251908,-0.0389993,0.0506535,-0.000289999,-8.06718e-05,0.0686944,0.06798009209096034,0.05195832656551258,-0.00028995695435451996,-0.024876159351108207,-8.066854611776808e-05,-0.038248617627901216
97,235.6,764.723,57.1382,-0.00043011,209.062,-1.27062,-0.338022,0.0666214,-0.025523,-0.0395159,0.051315,-0.000294506,-8.19266e-05,0.0696284,0.06889071953220904,0.05265442720844016,-0.00029446263736498945,-0.02520004169113632,-8.192324410771779e-05,-0.038745330080161455
98,238.7,766.328,57.2659,-0.000439085,209.515,-1.27516,-0.339226,0.0674728,-0.0258549,-0.0400321,0.0519758,-0.000299016,-8.31819e-05,0.0705615,0.06980116061058927,0.05335025112884306,-0.0002989712991714466,-0.02552352411242187,-8.317844048166823e-05,-0.03924140169367529
99,241.8,767.915,57.3922,-0.000448115,209.963,-1.27964,-0.340413,0.0683234,-0.0261865,-0.0405478,0.0526361,-0.000303527,-8.44377e-05,0.0714939,0.07071152059901875,0.05404600797850834,-0.00030348094034038375,-0.025846606941732575,-8.443413523773202e-05,-0.039736737169591696
100,244.9,769.484,57.5171,-0.0004572,210.406,-1.28407,-0.341586,0.0691732,-0.0265178,-0.0410631,0.0532958,-0.00030804,-8.56941e-05,0.0724255,0.07162179797129897,0.05474159154298386,-0.0003079925605504741,-0.02616929050536909,-8.569042836548135e-05,-0.04023143335950807
101,248.0,771.035,57.6406,-0.00046634,210.844,-1.28844,-0.342743,0.0700222,-0.0268488,-0.0415779,0.0539549,-0.000312555,-8.69509e-05,0.0733563,0.07253199120012965,0.0554370008729399,-0.00031250615977462814,-0.026491575129164002,-8.69471198799987e-05,-0.04072539506096384
102,251.0,772.569,57.7628,-0.000475534,211.278,-1.29275,-0.343885,0.0708704,-0.0271795,-0.0420922,0.0546134,-0.000317072,-8.82081e-05,0.0742863,0.07344209875711649,0.05613223501873499,-0.0003170217379858675,-0.02681346113848382,-8.82042097799518e-05,-0.04121862314581015
103,254.1,774.086,57.8837,-0.000484781,211.706,-1.29701,-0.345014,0.0717178,-0.0275098,-0.0426061,0.0552714,-0.00032159,-8.94658e-05,0.0752155,0.07435211911277184,0.0568273987131509,-0.00032153829547876267,-0.02713485157171769,-8.946179805469079e-05,-0.04171121431323421
104,257.2,775.587,58.0034,-0.000494083,212.13,-1.30122,-0.346128,0.0725644,-0.0278399,-0.0431195,0.0559288,-0.000326109,-9.07238e-05,0.0761439,0.07526205073652115,0.05752238546217958,-0.00032605583223976886,-0.027455941358428992,-9.071968472051939e-05,-0.0422030735047475
105,260.3,777.072,58.1217,-0.000503437,212.55,-1.30538,-0.34723,0.0734102,-0.0281697,-0.0436325,0.0565856,-0.00033063,-9.19822e-05,0.0770716,0.07617189209670494,0.058217194315201004,-0.00033057534792502175,-0.02777663350392745,-9.19779697671208e-05,-0.04269429731835872
106,263.4,778.541,58.2389,-0.000512845,212.965,-1.30948,-0.348318,0.0742552,-0.0284991,-0.044145,0.0572419,-0.000335152,-9.32409e-05,0.0779984,0.07708164166058573,0.05891193021247765,-0.00033509584284252547,-0.028096831141405043,-9.323655320236934e-05,-0.04318479079129467
107,266.5,779.995,58.3549,-0.000522305,213.376,-1.31355,-0.349394,0.0750995,-0.0288282,-0.044657,0.0578975,-0.000339675,-9.45e-05,0.0789245,0.07799140569348295,0.05960638048985234,-0.0003396173169787353,-0.02841663184818377,-9.449553501561514e-05,-0.04367455478812732
108,269.6,781.434,58.4698,-0.000531819,213.783,-1.31756,-0.350457,0.0759429,-0.0291571,-0.0451686,0.0585526,-0.000344199,-9.57593e-05,0.0798498,0.07890096715319639,0.06030075604759211,-0.00034413977032010656,-0.02873613307311229,-9.575471522449419e-05,-0.04416368575552754
109,272.7,782.859,58.5835,-0.000541384,214.186,-1.32153,-0.351509,0.0767855,-0.0294856,-0.0456797,0.0592072,-0.000348724,-9.70189e-05,0.0807743,0.0798104322119404,0.0609950561421293,-0.00034866320285331653,-0.029055140853501138,-9.70141938186897e-05,-0.04465208887368943
110,275.8,784.268,58.696,-0.000551002,214.585,-1.32545,-0.352548,0.0776273,-0.0298138,-0.0461904,0.0598611,-0.00035325,-9.82787e-05,0.081698,0.0807197993326978,0.06168906769168814,-0.00035318761456504255,-0.029373752669214048,-9.82738708067421e-05,-0.04513986048881802
111,278.9,785.664,58.8075,-0.000560672,214.979,-1.32933,-0.353577,0.0784684,-0.0301418,-0.0467006,0.0605145,-0.000357777,-9.95387e-05,0.0826209,0.08162917514030088,0.06238300201217184,-0.00035771300544151785,-0.029692065872119477,-9.953374618798527e-05,-0.04562690587615337
112,281.9,787.046,58.918,-0.000570394,215.37,-1.33317,-0.354595,0.0793086,-0.0304694,-0.0472104,0.0611674,-0.000362305,-0.000100799,0.083543,0.08253834186070841,0.06307685835894183,-0.0003622393754691977,-0.030009886689447485,-0.00010079391995143627,-0.04611332128171597
113,285.0,788.415,59.0273,-0.000580167,215.758,-1.33697,-0.355601,0.0801481,-0.0307967,-0.0477197,0.0618196,-0.000366833,-0.000102059,0.0844643,0.08344751437046583,0.06377042323288418,-0.0003667657250016054,-0.03032731250396592,-0.00010205379215744159,-0.0465990120755283
114,288.1,789.77,59.1357,-0.000589992,216.141,-1.34074,-0.356598,0.0809868,-0.0311237,-0.0482286,0.0624713,-0.000371362,-0.00010332,0.0853849,0.08435658296539561,0.06446390836529092,-0.00037129305366745413,-0.03064434363536217,-0.00010331466267254896,-0.0470840744037051
115,291.2,791.113,59.243,-0.000599868,216.521,-1.34446,-0.357584,0.0818247,-0.0314504,-0.048737,0.0631224,-0.000375891,-0.000104581,0.0863046,0.0852655461031886,0.065157206494741,-0.0003758203618291489,-0.030960980402864213,-0.00010457553159781696,-0.047568413730789016
116,294.3,792.442,59.3494,-0.000609796,216.897,-1.34814,-0.358561,0.0826618,-0.0317768,-0.0492449,0.063773,-0.000380421,-0.000105841,0.0872236,0.08617440224049577,0.06585042325224566,-0.0003803486491064101,-0.031277223125240616,-0.0001058353990389671,-0.04805203090847665
117,297.4,793.76,59.4548,-0.000619775,217.27,-1.35179,-0.359527,0.0834982,-0.0321029,-0.0497524,0.064423,-0.000384951,-0.000107102,0.0881418,0.0870832585412511,0.06654345123705441,-0.0003848769158704135,-0.03159307212080187,-0.00010709626478555556,-0.04853502193345183
118,300.5,795.064,59.5592,-0.000629804,217.64,-1.3554,-0.360485,0.0843337,-0.0324288,-0.0502594,0.0650724,-0.000389481,-0.000108363,0.0890592,0.08799189613425962,0.06723628949452132,-0.00038940516212149223,-0.03190862451654175,-0.00010835712894219363,-0.04901729241143449
119,303.6,796.357,59.6628,-0.000639885,218.006,-1.35898,-0.361433,0.0851685,-0.0327543,-0.050766,0.0657212,-0.000394012,-0.000109624,0.0899758,0.08890053098056905,0.06792893706972158,-0.00039393438746559983,-0.03222368698006406,-0.0001096179915088813,-0.049498938239909696
120,306.7,797.639,59.7654,-0.000650016,218.369,-1.36253,-0.362373,0.0860025,-0.0330795,-0.0512722,0.0663695,-0.000398543,-0.000110886,0.0908916,0.08980905282435514,0.06862149986959887,-0.000398463592288123,-0.03253835666899352,-0.00011087985237467901,-0.04997996012046302
121,309.0,798.599,59.8423,-0.000661622,218.641,-1.36518,-0.363076,0.0866321,-0.033325,-0.0516543,0.066859,-0.000401966,-0.000111838,0.0915831,0.09049541264741312,0.06914471814100964,-0.0004018852224909608,-0.03277583935023942,-0.0001118317463639773,-0.050342893434875746
