,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.641,56.2667,-0.000350936,206.087,-1.19901,-0.318989,0.0614941,-0.0233043,-0.0366285,0.0472846,-0.00025777,-7.16999e-05,0.0640062,0.0634242223073791,0.04842034705492004,-0.00025773678016793866,-0.023034851958609104,-7.169732962353237e-05,-0.03596579245887288
92,220.1,756.366,56.4035,-0.000359001,206.573,-1.20385,-0.320271,0.0623504,-0.0236348,-0.0371507,0.0479481,-0.00026211,-7.29081e-05,0.0649439,0.0643352224579894,0.04911620478046319,-0.00026207565217495343,-0.02335768558884066,-7.290544226901119e-05,-0.03646907970231472
93,223.2,758.07,56.5386,-0.00036712,207.054,-1.20862,-0.321535,0.0632058,-0.023965,-0.0376724,0.0486111,-0.000266454,-7.41171e-05,0.0658809,0.06524604431024827,0.04981199945467951,-0.0002664185042856593,-0.023680119644267084,-7.411435339554906e-05,-0.036971622683699135
94,226.3,759.753,56.6721,-0.000375294,207.528,-1.21333,-0.322781,0.0640605,-0.0242949,-0.0381936,0.0492734,-0.0002708,-7.53268e-05,0.0668171,0.06615689930275215,0.05050752023820215,-0.00027076333698949906,-0.02400215445023457,-7.532396300780064e-05,-0.0374734222936185
95,229.4,761.416,56.804,-0.000383522,207.997,-1.21797,-0.324009,0.0649144,-0.0246245,-0.0387144,0.0499352,-0.000275148,-7.65373e-05,0.0677525,0.06706767948132297,0.05120297621609615,-0.00027511015026049357,-0.024323790331622797,-7.653437109556016e-05,-0.03797457562363349
96,232.5,763.059,56.9345,-0.000391803,208.46,-1.22255,-0.325221,0.0657674,-0.0249538,-0.0392347,0.0505963,-0.000279499,-7.77484e-05,0.0686871,0.06797827652634703,0.051898156270119955,-0.0002794599437933032,-0.024645027612845483,-7.774537767146761e-05,-0.03847498725856091
97,235.6,764.683,57.0634,-0.000400137,208.918,-1.22706,-0.326416,0.0666196,-0.0252828,-0.0397546,0.0512569,-0.000283852,-7.89602e-05,0.0696209,0.06888879553064564,0.052593269762860384,-0.00028381171783253833,-0.024965866617850385,-7.895708272542823e-05,-0.038974754187014904
98,238.7,766.288,57.1908,-0.000408524,209.371,-1.23151,-0.327596,0.067471,-0.0256115,-0.040274,0.051917,-0.000288208,-8.01726e-05,0.070554,0.06979923497023321,0.05328831595498862,-0.0002881664720639776,-0.025286307670121078,-8.016938626298487e-05,-0.03947378109118449
99,241.8,767.874,57.3169,-0.000416964,209.818,-1.23591,-0.32876,0.0683216,-0.0259399,-0.0407929,0.0525764,-0.000292566,-8.13855e-05,0.0714862,0.07070959332001614,0.053983083310152,-0.00029252320674122423,-0.025606351092675728,-8.138218829001342e-05,-0.03997206885423543
100,244.9,769.443,57.4416,-0.000425456,210.261,-1.24025,-0.329909,0.0691714,-0.0262679,-0.0413114,0.0532353,-0.000296925,-8.2599e-05,0.0724177,0.07161986905379858,0.05467778160696546,-0.00029688092213486783,-0.025925899800664398,-8.259558879653017e-05,-0.04046971431080082
101,248.0,770.994,57.5649,-0.000434,210.698,-1.24453,-0.331044,0.0700204,-0.0265957,-0.0418294,0.0538936,-0.000301287,-8.38131e-05,0.0733484,0.07253006064428291,0.05537230456774833,-0.00030124161762967727,-0.02624514896291341,-8.380958778020364e-05,-0.04096662228851067
102,251.0,772.528,57.6869,-0.000442595,211.131,-1.24877,-0.332165,0.0708686,-0.0269231,-0.042347,0.0545513,-0.00030565,-8.50276e-05,0.0742783,0.07344016656307772,0.05606665124333743,-0.000305603293797474,-0.026563904118076853,-8.50239852560053e-05,-0.04146288951977506
103,254.1,774.045,57.8076,-0.000451242,211.56,-1.25295,-0.333272,0.071716,-0.0272503,-0.042864,0.0552084,-0.000310015,-8.62425e-05,0.0752074,0.07435018528069781,0.056760820684261803,-0.0003099669503153768,-0.026882360306375808,-8.623878122249184e-05,-0.04195832512475395
104,257.2,775.546,57.927,-0.00045994,211.983,-1.25708,-0.334366,0.0725626,-0.0275771,-0.0433807,0.055865,-0.000314382,-8.74579e-05,0.0761357,0.07526011526657173,0.05745491768623179,-0.00031433258715740653,-0.027200323193062093,-8.745407566934649e-05,-0.042453217391734355
105,260.3,777.031,58.0452,-0.000468689,212.403,-1.26116,-0.335447,0.0734084,-0.0279037,-0.0438968,0.056521,-0.00031875,-8.86737e-05,0.0770632,0.07616995498904267,0.0581488356924551,-0.0003186992046160242,-0.02751798769007119,-8.866976860366638e-05,-0.04294727978247215
106,263.4,778.5,58.1622,-0.000477489,212.818,-1.26519,-0.336515,0.0742534,-0.0282299,-0.0444125,0.0571764,-0.000323119,-8.98899e-05,0.07799,0.07707970291537536,0.05884257375249757,-0.00032306680267812915,-0.027835159588937564,-8.988586002400822e-05,-0.04344070462975613
107,266.5,779.954,58.278,-0.000486339,213.228,-1.26918,-0.337571,0.0750976,-0.0285559,-0.0449278,0.0578313,-0.00032749,-9.11065e-05,0.078916,0.07798935751175784,0.059536236869243364,-0.00032743638100340977,-0.028152033673629395,-9.110234992881772e-05,-0.043933492656920814
108,269.6,781.393,58.3926,-0.000495239,213.635,-1.27312,-0.338616,0.075941,-0.0288815,-0.0454425,0.0584855,-0.000331862,-9.23233e-05,0.0798411,0.07889891724330611,0.06022961225376244,-0.00033180693989753873,-0.028468415861650054,-9.231903833528676e-05,-0.04442545347127402
109,272.7,782.817,58.5061,-0.000504189,214.037,-1.27702,-0.339648,0.0767836,-0.0292068,-0.0459569,0.0591392,-0.000336235,-9.35405e-05,0.0807655,0.07980838057406836,0.060922910931277,-0.0003361784793474154,-0.028784403687763804,-9.353612522378096e-05,-0.044916874613654456
110,275.8,784.227,58.6185,-0.00051319,214.436,-1.28088,-0.34067,0.0776254,-0.0295319,-0.0464707,0.0597924,-0.000340609,-9.4758e-05,0.0816891,0.08071774596702963,0.06161613215810191,-0.0003405509993400502,-0.02910009455979312,-9.47535106025077e-05,-0.04540747027865888
111,278.9,785.623,58.7298,-0.000522239,214.83,-1.2847,-0.341681,0.0784665,-0.0298566,-0.0469841,0.060445,-0.000344985,-9.59758e-05,0.0826119,0.08162712004682038,0.062309168959260086,-0.00034492549951747886,-0.029415294583596485,-9.597119447024571e-05,-0.04589743229940502
112,281.9,787.005,58.8401,-0.000531339,215.221,-1.28847,-0.342681,0.0793067,-0.030181,-0.0474971,0.061097,-0.000349361,-9.71937e-05,0.0835339,0.08253628503981303,0.06300202038244107,-0.0003492999805521091,-0.02973010119763997,-9.718897684529715e-05,-0.04638676139299158
113,285.0,788.373,58.9493,-0.000540488,215.608,-1.29221,-0.343671,0.0801462,-0.0305052,-0.0480095,0.0617484,-0.000353738,-9.8412e-05,0.0844552,0.08344545582214402,0.0636946854750462,-0.00035367544209041757,-0.030044611713922365,-9.840715769793285e-05,-0.04687526765046246
114,288.1,789.729,59.0575,-0.000549686,215.991,-1.29591,-0.344651,0.0809848,-0.030829,-0.0485216,0.0623993,-0.000358116,-9.96304e-05,0.0853756,0.08435441425439838,0.06438726972291309,-0.00035805188411919264,-0.030358632425952603,-9.962543705643867e-05,-0.04736323787045971
115,291.2,791.071,59.1647,-0.000558933,216.37,-1.29957,-0.345621,0.0818227,-0.0311525,-0.0490332,0.0630496,-0.000362494,-0.000100849,0.0862953,0.08526337557426711,0.06507966587262137,-0.00036242830698818285,-0.030672260676258056,-0.00010084391491049782,-0.047850482190240906
116,294.3,792.401,59.2709,-0.000568229,216.747,-1.3032,-0.346582,0.0826598,-0.0314757,-0.0495443,0.0636993,-0.000366873,-0.000102068,0.0872141,0.08617222989386364,0.06577187297066533,-0.0003668057103300981,-0.03098549677992657,-0.00010206279123892159,-0.04833700146820108
117,297.4,793.718,59.3761,-0.000577574,217.119,-1.30679,-0.347533,0.0834962,-0.0317987,-0.0500549,0.0643485,-0.000371253,-0.000103287,0.0881322,0.08708108437690809,0.06646399670965497,-0.00037118409413250397,-0.031298437921751354,-0.00010328166608142286,-0.0488227965612098
118,300.5,795.022,59.4804,-0.000586968,217.488,-1.31034,-0.348475,0.0843317,-0.0321213,-0.0505651,0.0649971,-0.000375633,-0.000104506,0.0890495,0.08798972015264339,0.06715592962750927,-0.00037556245875758343,-0.03161089064434397,-0.00010450053943822368,-0.04930796339382104
119,303.6,796.315,59.5837,-0.00059641,217.854,-1.31387,-0.349409,0.0851665,-0.0324436,-0.0510749,0.0656451,-0.000380014,-0.000105725,0.089966,0.08889835318168493,0.06784767076983256,-0.0003799418038253899,-0.03192295216287433,-0.00010571941130910201,-0.04979250267452617
120,306.7,797.596,59.6862,-0.000605901,218.217,-1.31736,-0.350333,0.0860005,-0.0327657,-0.0515842,0.0662926,-0.000384396,-0.000106945,0.0908817,0.08980687320842917,0.06853932603588353,-0.0003843221293231558,-0.03223471956714663,-0.00010693928158733712,-0.050276320138338715
121,309.0,798.557,59.763,-0.000616838,218.489,-1.31997,-0.351026,0.0866301,-0.0330088,-0.0519687,0.0667814,-0.000387705,-0.000107866,0.0915731,0.09049323165876877,0.06906175572986517,-0.00038762985212859036,-0.03246995471282943,-0.00010786018267217035,-0.05064141869854932
