,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.6,209.667,-0.00044205,359.276,-1.10367,-0.634565,0.0448513,-0.00662983,-0.0366324,0.0845179,-0.000270519,-0.000162329,0.0657498,0.04587232713009737,0.08819232270024768,-0.0002704824130345118,-0.0066079011653299435,-0.00016231582536074818,-0.03596955218495079
93,205.2,616.987,210.149,-0.000450901,360.094,-1.10645,-0.636173,0.0454656,-0.00672619,-0.0371468,0.0856844,-0.000274521,-0.000164732,0.0666991,0.04651500387860619,0.08946243969639256,-0.0002744833225580834,-0.006703619816175177,-0.00016471843242904516,-0.036465321924398
94,208.0,618.356,210.627,-0.000459821,360.903,-1.10926,-0.637792,0.0460794,-0.00682247,-0.0376608,0.0868499,-0.000278522,-0.000167133,0.0676476,0.04715755196582139,0.09073294841499391,-0.0002784832163484907,-0.006799249787958428,-0.00016711903405819406,-0.03696045148972937
95,210.9,619.709,211.098,-0.00046881,361.701,-1.11209,-0.639422,0.0466926,-0.00691866,-0.0381742,0.0880143,-0.000282521,-0.000169533,0.0685954,0.04779986589000962,0.09200373756999336,-0.00028248109470041527,-0.006894781173465647,-0.00016951863009295742,-0.03745474909688162
96,213.7,621.046,211.564,-0.000477869,362.491,-1.11493,-0.641063,0.0473051,-0.00701475,-0.0386872,0.0891777,-0.000286518,-0.000171933,0.0695423,0.048441839892335414,0.09327491401824428,-0.00028647695763772685,-0.006990204069276196,-0.0001719182203687719,-0.03794840817621481
97,216.5,622.367,212.025,-0.000486998,363.271,-1.11779,-0.642713,0.0479171,-0.00711075,-0.0391998,0.09034,-0.000290514,-0.000174331,0.0704885,0.049083682682210084,0.09454636621211177,-0.00029047180489405466,-0.007085528434042976,-0.00017431580523408208,-0.03844142945003581
98,219.4,623.673,212.481,-0.000496198,364.043,-1.12067,-0.644375,0.0485285,-0.00720666,-0.0397119,0.0915012,-0.000294509,-0.000176729,0.0714339,0.04972528856473368,0.09581809167346234,-0.00029446563648150015,-0.007180754294381697,-0.0001767133843501023,-0.03893371753289221
99,222.2,624.963,212.932,-0.00050547,364.805,-1.12357,-0.646046,0.0491393,-0.00730248,-0.0402235,0.0926614,-0.000298503,-0.000179126,0.0723784,0.05036665662485462,0.0970901976293923,-0.00029845845241216473,-0.007275881676879314,-0.00017910995789582884,-0.03942527329231782
100,225.1,626.239,213.378,-0.000514815,365.56,-1.12648,-0.647729,0.0497495,-0.00739821,-0.0407347,0.0938205,-0.000302496,-0.000181523,0.0733222,0.05100778594738964,0.09836257213965749,-0.0003024502526979278,-0.00737091060809425,-0.0001815065256970394,-0.03991619360268861
101,227.9,627.5,213.819,-0.000524234,366.305,-1.12942,-0.649421,0.0503592,-0.00749384,-0.0412454,0.0949785,-0.000306488,-0.000183919,0.0742652,0.05164878078190083,0.09963521271487452,-0.0003064410373508908,-0.007465831189212846,-0.00018390208793750418,-0.040406383222042375
102,230.7,628.747,214.255,-0.000533728,367.043,-1.13237,-0.651124,0.0509682,-0.00758938,-0.0417557,0.0961355,-0.000310479,-0.000186314,0.0752074,0.05228942994726715,0.1009082269527124,-0.0003104308063831551,-0.0075606533739730475,-0.00018629664462443962,-0.04089593892392329
103,233.6,629.98,214.687,-0.000543296,367.773,-1.13534,-0.652837,0.0515767,-0.00768483,-0.0422655,0.0972915,-0.00031447,-0.00018871,0.0761488,0.05292994292169917,0.10218161273824777,-0.00031442055949226777,-0.0076553771888424604,-0.00018869219538786286,-0.04138476556176285
104,236.4,631.2,215.115,-0.000552941,368.495,-1.13832,-0.65456,0.0521846,-0.00778018,-0.0427749,0.0984464,-0.000318461,-0.000191105,0.0770894,0.053570213624564156,0.1034552576074641,-0.00031841029667833975,-0.007749992737759781,-0.00019108674060253072,-0.04187295980855421
105,239.3,632.406,215.538,-0.000562662,369.21,-1.14133,-0.656293,0.0527919,-0.00787545,-0.0432838,0.0996002,-0.000322451,-0.000193499,0.0780292,0.054210241139982296,0.10472915905611324,-0.0003223990182636971,-0.007844519893078994,-0.0001934802802758817,-0.04236042661285899
106,242.1,633.6,215.956,-0.000572461,369.917,-1.14435,-0.658037,0.0533986,-0.00797061,-0.0437922,0.100753,-0.000326441,-0.000195894,0.0789682,0.05485002455195542,0.1060034251765456,-0.0003263877239341184,-0.007938928916513266,-0.00019587481402316698,-0.04284716683212142
107,244.9,634.781,216.371,-0.000582338,370.617,-1.14739,-0.659791,0.0540047,-0.00806569,-0.0443002,0.101905,-0.000330432,-0.000198289,0.0799064,0.05548956294436813,0.10727827529502876,-0.0003303774133593951,-0.008033249599075698,-0.00019826934203548419,-0.043333276988936964
108,247.8,635.95,216.782,-0.000592294,371.309,-1.15045,-0.661555,0.0546103,-0.00816067,-0.0448077,0.103055,-0.000334422,-0.000200684,0.0808438,0.056128961013880874,0.1085523777801305,-0.00033436608719605854,-0.00812746212680504,-0.00020066386431294436,-0.04381866217395647
109,250.6,637.107,217.188,-0.00060233,371.995,-1.15353,-0.663328,0.0552153,-0.00825556,-0.0453148,0.104205,-0.000338412,-0.000203079,0.0817804,0.05676811235908086,0.10982794632591308,-0.000338354745118008,-0.008221576446599155,-0.0002030583808555475,-0.04430341880993516
110,253.5,638.252,217.591,-0.000612447,372.674,-1.15662,-0.665112,0.0558197,-0.00835035,-0.0458214,0.105354,-0.000342403,-0.000205474,0.0827163,0.057407016063440564,0.11110387151488954,-0.00034234438678293344,-0.008315582667872579,-0.0002054528916632936,-0.04478745208198598
111,256.3,639.385,217.989,-0.000622645,373.346,-1.15973,-0.666906,0.0564235,-0.00844505,-0.0463276,0.106501,-0.000346394,-0.000207869,0.0836513,0.05804567121032567,0.112379038824167,-0.0003463340125252623,-0.008409490735576841,-0.0002078473967362937,-0.0452708583133028
112,259.1,640.507,218.384,-0.000632926,374.012,-1.16286,-0.66871,0.0570267,-0.00853966,-0.0468333,0.107648,-0.000350386,-0.000210265,0.0845855,0.05868407688299371,0.11365566958948015,-0.0003503246219944689,-0.008503300675908987,-0.00021024289586413225,-0.045753542783198986
113,262.0,641.618,218.776,-0.00064329,374.672,-1.166,-0.670524,0.0576294,-0.00863417,-0.0473386,0.108793,-0.000354379,-0.000212661,0.0855189,0.059322338096827076,0.11493153562507463,-0.0003543162151790069,-0.008597002601008041,-0.0002126383892523398,-0.046235601715584496
114,264.8,642.718,219.163,-0.000653737,375.325,-1.16916,-0.672347,0.0582315,-0.00872859,-0.0478434,0.109938,-0.000358372,-0.000215058,0.0864516,0.059960348130241314,0.11620886336394509,-0.00035830779242507216,-0.008690606452914973,-0.00021503487668583787,-0.046716940483712
115,267.7,643.807,219.547,-0.000664269,375.972,-1.17234,-0.674181,0.058833,-0.00882291,-0.0483478,0.111081,-0.000362366,-0.000217455,0.0873834,0.06059810606611227,0.1174854195076267,-0.00036230035337059263,-0.008784102345578804,-0.00021743135837515304,-0.047197655212485534
116,270.5,644.886,219.928,-0.000674887,376.612,-1.17554,-0.676024,0.059434,-0.00891714,-0.0488517,0.112224,-0.000366362,-0.000219852,0.0883144,0.061235717110784904,0.11876343558917579,-0.0003662948976373981,-0.008877500219104828,-0.00021982783431995223,-0.04767765136883584
117,273.3,645.955,220.305,-0.00068559,377.247,-1.17875,-0.677878,0.0600344,-0.00901128,-0.0493552,0.113365,-0.000370358,-0.000222251,0.0892447,0.061873074350835555,0.12004067319466905,-0.000370289425941972,-0.008970800099539877,-0.00022222630407597865,-0.04815702497893792
118,276.2,647.014,220.679,-0.000696381,377.877,-1.18198,-0.679741,0.0606342,-0.00910532,-0.0498582,0.114506,-0.000374355,-0.000224649,0.0901741,0.06251017686877591,0.12131936895999273,-0.0003742849379099189,-0.009063992103541918,-0.00022462376830278963,-0.04863568160314058
119,279.0,648.062,221.05,-0.000707259,378.5,-1.18523,-0.681614,0.0612335,-0.00919926,-0.0503608,0.115645,-0.000378354,-0.000227049,0.0911027,0.06314713006173345,0.12259727935305209,-0.0003782824331515222,-0.009157076259892372,-0.00022702322632639493,-0.04911371716916624
120,281.9,649.101,221.417,-0.000718226,379.118,-1.1885,-0.683496,0.0618322,-0.00929312,-0.0508629,0.116783,-0.000382354,-0.00022945,0.0920306,0.06378382682465933,0.12387552223920961,-0.0003822809120247461,-0.009250072412336774,-0.00022942367836187305,-0.04959103733052117
121,284.0,649.88,221.693,-0.000730007,379.581,-1.19097,-0.684925,0.0622841,-0.00936396,-0.051242,0.117643,-0.000385376,-0.000231264,0.0927311,0.06426465937193271,0.12484247091667044,-0.000385301752207301,-0.009320254651322912,-0.00023123726054241622,-0.049951269082026295
