,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
104,243.1,829.507,-1.91126e-06,1.83076e-06,2.73398e-15,-1.10368e-15,-3.91979e-15,0.0799607,-0.0322628,-0.0461007,0.0,0.0,0.0,0.0759678,0.08324449532975087,0.0,0.0,-0.03174790800911065,0.0,-0.045054205692743765
105,246.0,831.084,-1.90789e-06,1.82786e-06,-4.19076e-16,-8.36861e-16,3.70005e-15,0.0808834,-0.0326393,-0.0466439,0.0,0.0,0.0,0.0768829,0.08424446629124893,0.0,0.0,-0.0321123863044005,0.0,-0.04557279138758541
106,248.9,832.645,-1.90444e-06,1.82486e-06,-3.42474e-16,-6.27078e-16,-4.92486e-16,0.0818053,-0.0330155,-0.0471866,0.0,0.0,0.0,0.0777973,0.0852444921558182,0.0,0.0,-0.03247643714241655,0.0,-0.04609061850860041
107,251.8,834.19,-1.90089e-06,1.82177e-06,5.88629e-16,-4.62029e-16,4.61411e-16,0.0827263,-0.0333913,-0.0477288,0.0,0.0,0.0,0.0787108,0.08624446274886743,0.0,0.0,-0.03283996418632862,0.0,-0.046607687985043
108,254.8,835.719,-1.89726e-06,1.81858e-06,4.66827e-16,5.21111e-16,1.20708e-15,0.0836465,-0.0337668,-0.0482706,0.0,0.0,0.0,0.0796237,0.08724448494313486,0.0,0.0,-0.03320306460340694,0.0,-0.04712409603211998
109,257.7,837.232,-1.89356e-06,1.81531e-06,1.23961e-15,4.42632e-16,-4.13522e-15,0.0845658,-0.0341419,-0.0488119,0.0,0.0,0.0,0.0805357,0.08824444836090461,0.0,0.0,-0.03356564212820823,0.0,-0.04763974818509198
110,260.6,838.731,-1.88977e-06,1.81196e-06,-1.6226e-15,-1.32745e-15,-6.93324e-16,0.0854843,-0.0345167,-0.0493527,0.0,0.0,0.0,0.081447,0.08924446007179787,0.0,0.0,-0.03392779385406586,0.0,-0.04815464536852598
111,263.5,840.214,-1.88592e-06,1.80853e-06,-4.40557e-16,6.93766e-16,3.69566e-15,0.0864019,-0.0348912,-0.049893,0.0,0.0,0.0,0.0823575,0.09024440949499302,0.0,0.0,-0.03428952015778941,0.0,-0.048668788505357274
112,266.4,841.684,-1.882e-06,1.80504e-06,-3.60823e-16,-2.75276e-16,1.19914e-15,0.0873187,-0.0352653,-0.0504328,0.0,0.0,0.0,0.0832672,0.09124440389700861,0.0,0.0,-0.03465072488074228,0.0,-0.049182178516891994
113,269.4,843.139,-1.87802e-06,1.80147e-06,-2.96683e-16,-1.85384e-16,1.78923e-15,0.0882347,-0.0356391,-0.0509722,0.0,0.0,0.0,0.0841762,0.09224444171837654,0.0,0.0,-0.035011505005775656,0.0,-0.04969491135332216
114,272.3,844.58,-1.87398e-06,1.79784e-06,-2.45061e-16,-1.1435e-16,-1.99228e-15,0.0891498,-0.0360126,-0.0515111,0.0,0.0,0.0,0.0850844,0.09324441207364731,0.0,0.0,-0.03537186090800193,0.0,-0.050206892799802505
115,275.2,846.007,-1.86988e-06,1.79414e-06,-1.94992e-15,-5.8176e-17,1.83495e-15,0.0900641,-0.0363857,-0.0520495,0.0,0.0,0.0,0.0859918,0.09424442252472098,0.0,0.0,-0.03573169653518671,0.0,-0.050718123772991786
116,278.1,847.422,-1.86573e-06,1.79039e-06,-7.04912e-16,-1.37195e-17,3.14014e-15,0.0909776,-0.0367585,-0.0525874,0.0,0.0,0.0,0.0868984,0.0952444715075269,0.0,0.0,-0.03609110876011712,0.0,-0.051228605187929266
117,281.0,848.823,-1.86154e-06,1.78659e-06,1.17391e-15,-1.69322e-15,-8.40693e-17,0.0918902,-0.0371309,-0.0531249,0.0,0.0,0.0,0.0878043,0.09624444783201991,0.0,0.0,-0.03645000160122025,0.0,-0.051738432784199984
118,284.0,850.211,-1.85729e-06,1.78274e-06,9.42465e-16,-1.30837e-15,1.63684e-15,0.092802,-0.0375031,-0.0536619,0.0,0.0,0.0,0.0887094,0.09724445935552417,0.0,0.0,-0.03680856817724498,0.0,-0.0522475125456453
119,286.9,851.586,-1.85301e-06,1.77884e-06,7.55683e-16,-1.00362e-15,-2.96863e-15,0.0937129,-0.0378749,-0.0541984,0.0,0.0,0.0,0.0896138,0.09824439468495627,0.0,0.0,-0.0371666161863472,0.0,-0.05275584538268818
120,289.8,852.949,-1.84868e-06,1.77489e-06,-1.14573e-15,-1.62082e-15,1.92433e-15,0.0946231,-0.0382463,-0.0547345,0.0,0.0,0.0,0.0905173,0.09924447179904927,0.0,0.0,-0.03752414610767962,0.0,-0.053263526877794676
121,292.0,853.971,-9.6235e-07,9.40362e-07,8.60827e-16,-4.22275e-16,2.49669e-15,0.0953102,-0.0385267,-0.0551392,0.0,0.0,0.0,0.0911995,0.10000002221524285,0.0,0.0,-0.03779398650371946,0.0,-0.05364659360968582
