,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.659,56.3036,-0.000364171,206.158,-1.22069,-0.324766,0.061495,-0.023414,-0.0365195,0.0473107,-0.000262666,-7.30629e-05,0.0640095,0.06342517938960968,0.04844771118307856,-0.00026263150630634335,-0.023142019157120886,-7.306023097131131e-05,-0.035860707003197545
92,220.1,756.384,56.4405,-0.000372522,206.644,-1.22559,-0.326063,0.0623513,-0.0237462,-0.0370401,0.0479746,-0.000267085,-7.42929e-05,0.0649473,0.06433618036012079,0.04914400672826402,-0.00026704933597654357,-0.02346647748284514,-7.429014035087445e-05,-0.03636250728918389
93,223.2,758.088,56.5757,-0.00038093,207.125,-1.23042,-0.327341,0.0632068,-0.024078,-0.0375602,0.0486379,-0.000271506,-7.55237e-05,0.0658843,0.06524710955682522,0.04984013479327665,-0.00027146914558140445,-0.023790437557667743,-7.55208481570957e-05,-0.036863564837832596
94,226.3,759.771,56.7094,-0.000389393,207.6,-1.23517,-0.3286,0.0640614,-0.0244095,-0.0380799,0.0493007,-0.00027593,-7.67552e-05,0.0668205,0.06615785884439318,0.05053619948497445,-0.000275891934818695,-0.024113997394611508,-7.67522543949628e-05,-0.03736397679987491
95,229.4,761.434,56.8414,-0.000397912,208.069,-1.23986,-0.329842,0.0649153,-0.0247407,-0.0385991,0.0499629,-0.000280357,-7.79874e-05,0.067756,0.06706863984266676,0.051232094941829676,-0.00028031770364866926,-0.02443715732043683,-7.79843590617002e-05,-0.03786364769733086
96,232.5,763.077,56.972,-0.000406485,208.532,-1.24449,-0.331067,0.0657683,-0.0250716,-0.0391178,0.0506244,-0.000284785,-7.92202e-05,0.0686906,0.06797923770722836,0.05192771502360971,-0.0002847444526010712,-0.024759917661435926,-7.921706216285074e-05,-0.03836257841440238
97,235.6,764.701,57.101,-0.000415113,208.99,-1.24905,-0.332276,0.0666206,-0.0254022,-0.039636,0.0512855,-0.000289217,-8.04537e-05,0.0696245,0.06888986441997536,0.05262337436086928,-0.000289175180795187,-0.02508227874343394,-8.045046368787556e-05,-0.03886076983372311
98,238.7,766.306,57.2286,-0.000423795,209.443,-1.25355,-0.333468,0.067472,-0.0257325,-0.0401538,0.0519459,-0.00029365,-8.16878e-05,0.0705576,0.0698003047700031,0.05331875642718242,-0.00029360688905866184,-0.025404240891789165,-8.168446364253956e-05,-0.039358318900532874
99,241.8,767.893,57.3548,-0.000432531,209.891,-1.25799,-0.334644,0.0683226,-0.0260625,-0.0406712,0.0526057,-0.000298085,-8.29224e-05,0.0714899,0.07071066403014492,0.05401396546691428,-0.0002980405770804939,-0.02572580443139283,-8.291896203282967e-05,-0.03985522634529248
100,244.9,769.461,57.4796,-0.000441321,210.334,-1.26238,-0.335806,0.0691724,-0.0263921,-0.041188,0.053265,-0.000302522,-8.41575e-05,0.0724214,0.07162094067420344,0.05470910600224421,-0.0003024762448339269,-0.026046872291362044,-8.41539588568585e-05,-0.04035130096759365
101,248.0,771.012,57.603,-0.000450163,210.771,-1.26671,-0.336952,0.0700214,-0.0267215,-0.0417045,0.0539237,-0.000306961,-8.53932e-05,0.0733522,0.07253113317487991,0.055404071752209516,-0.0003069138922924264,-0.026367639618350203,-8.538955410442028e-05,-0.04084683153885771
102,251.0,772.546,57.7251,-0.000459059,211.205,-1.27098,-0.338084,0.0708696,-0.0270506,-0.0422204,0.0545818,-0.000311402,-8.66293e-05,0.0742821,0.07344124000378094,0.056098861767408525,-0.00031135351942968015,-0.02668800930842785,-8.662554779048648e-05,-0.04134153103975857
103,254.1,774.064,57.8459,-0.000468007,211.633,-1.27521,-0.339203,0.071717,-0.0273793,-0.0427359,0.0552394,-0.000315844,-8.78658e-05,0.0752113,0.07435125963142042,0.05679358077748198,-0.00031579412653481853,-0.027007884385419234,-8.78619399136138e-05,-0.04183559212532173
104,257.2,775.565,57.9654,-0.000477008,212.057,-1.27938,-0.340308,0.0725636,-0.0277078,-0.0432509,0.0558964,-0.000320288,-8.91027e-05,0.0761397,0.07526119052722446,0.05748812229195699,-0.00032023671327430225,-0.027327459802262477,-8.909873047224792e-05,-0.04232891975260955
105,260.3,777.049,58.0837,-0.000486061,212.476,-1.2835,-0.341399,0.0734094,-0.0280359,-0.0437655,0.0565528,-0.000324733,-9.03401e-05,0.0770673,0.07617103115953561,0.05818248536045734,-0.0003246802799462545,-0.027646541314516826,-9.033601945607206e-05,-0.04282161051030042
106,263.4,778.519,58.2008,-0.000495165,212.892,-1.28757,-0.342478,0.0742544,-0.0283637,-0.0442796,0.0572086,-0.00032918,-9.15777e-05,0.0779941,0.07708077999561702,0.058876669032303264,-0.00032912582620836517,-0.027965226542911448,-9.157350689037447e-05,-0.043313569451455924
107,266.5,779.973,58.3167,-0.000504322,213.302,-1.2916,-0.343545,0.0750986,-0.0286913,-0.0447933,0.0578638,-0.000333628,-9.28157e-05,0.0789201,0.0779904355016543,0.05957067235651503,-0.00033357235236763927,-0.02828361298015003,-9.281139275618688e-05,-0.043804893063554395
108,269.6,781.411,58.4315,-0.00051353,213.709,-1.29558,-0.344599,0.075942,-0.0290185,-0.0453065,0.0585185,-0.000338077,-9.40541e-05,0.0798453,0.07889999614276277,0.06026460040826831,-0.0003380198584107541,-0.028601506571755086,-9.404967705173295e-05,-0.044295486495392056
109,272.7,782.836,58.5451,-0.000522789,214.112,-1.29951,-0.345642,0.0767846,-0.0293454,-0.0458192,0.0591726,-0.000342527,-9.52927e-05,0.0807697,0.07980946038298908,0.06095834634827013,-0.000342468344324498,-0.028919004841337248,-9.528815979487071e-05,-0.0447853506120689
110,275.8,784.246,58.6576,-0.000532099,214.51,-1.30341,-0.346673,0.0776265,-0.029672,-0.0463315,0.0598262,-0.000346977,-9.65315e-05,0.0816934,0.08071893475720415,0.061652015389791925,-0.0003469168104424103,-0.0292361081085738,-9.652684098460096e-05,-0.045274581749694676
111,278.9,785.641,58.769,-0.000541461,214.905,-1.30726,-0.347694,0.0784675,-0.0299984,-0.0468433,0.0604792,-0.000351429,-9.77707e-05,0.0826162,0.08162820167448137,0.06234550055410537,-0.0003513672560621073,-0.02955291373739588,-9.776592060084521e-05,-0.045763085200058895
112,281.9,787.023,58.8793,-0.000550873,215.296,-1.31107,-0.348703,0.0793078,-0.0303244,-0.0473547,0.0611316,-0.000355882,-9.901e-05,0.0835383,0.0825374758303814,0.06303880088864533,-0.00035581868151268736,-0.029869227925503394,-9.900509867166729e-05,-0.046250957198784914
113,285.0,788.392,58.9886,-0.000560335,215.683,-1.31484,-0.349702,0.0801472,-0.0306501,-0.0478656,0.0617834,-0.000360335,-0.00010025,0.0844596,0.0834465392681416,0.06373191544055823,-0.0003602700871410125,-0.030185148067580214,-0.00010024497513660968,-0.04673810313272697
114,288.1,789.747,59.0969,-0.000569848,216.066,-1.31857,-0.350691,0.0809859,-0.0309755,-0.048376,0.0624347,-0.00036479,-0.000101489,0.0853801,0.08435560704491007,0.06442494969919288,-0.00036472347221783163,-0.030500674481467427,-0.0001014838501656179,-0.04722452385975895
115,291.2,791.09,59.2042,-0.000579412,216.446,-1.32227,-0.351669,0.0818238,-0.0313006,-0.048886,0.0630854,-0.000369244,-0.000102729,0.0862998,0.08526456936463678,0.06511779640719184,-0.00036917583782414276,-0.030815807484548263,-0.00010272372355690784,-0.047710315465201436
116,294.3,792.419,59.3104,-0.000589025,216.822,-1.32592,-0.352639,0.0826609,-0.0316254,-0.0493955,0.0637355,-0.0003737,-0.000103969,0.0872187,0.08617342468397382,0.06581045461079049,-0.00037363018285230254,-0.03113054739374921,-0.00010396359541076095,-0.04819538347790242
117,297.4,793.736,59.4158,-0.000598689,217.195,-1.32955,-0.353598,0.0834973,-0.0319499,-0.0499046,0.0643851,-0.000378155,-0.000105209,0.0881368,0.08708228016675856,0.0665030300062397,-0.0003780835084099543,-0.031444894525539335,-0.0001052034657271772,-0.048679823883405415
118,300.5,795.041,59.5201,-0.000608402,217.564,-1.33313,-0.354549,0.0843328,-0.0322742,-0.0504133,0.0650341,-0.000382612,-0.00010645,0.0890542,0.0879909169419939,0.06719541512738281,-0.0003825388133630314,-0.03175894602004237,-0.00010644433439976897,-0.049163637388597636
119,303.6,796.334,59.6236,-0.000618165,217.93,-1.33669,-0.35549,0.0851676,-0.0325981,-0.0509214,0.0656826,-0.000387068,-0.00010769,0.0899707,0.08889955097053215,0.0678877158083262,-0.0003869930988459336,-0.032072508513239506,-0.0001076842016400903,-0.04964663462860053
120,306.7,797.615,59.7261,-0.000627978,218.293,-1.34021,-0.356423,0.0860016,-0.0329217,-0.0514292,0.0663304,-0.000391526,-0.000108931,0.0908865,0.08980807199664897,0.06857971758580317,-0.0003914493636978378,-0.032385679175738424,-0.00010892506723403361,-0.050129101558815115
121,309.0,798.576,59.803,-0.000639251,218.565,-1.34284,-0.357122,0.0866312,-0.033166,-0.0518125,0.0668196,-0.000394892,-0.000109868,0.0915779,0.0904944312019833,0.06910259466895297,-0.00039481404041641355,-0.03262203848185097,-0.00010986196473228294,-0.050493117306112834
