,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,209.1,416.52,415.588,-6.12572e-06,416.054,0.108002,0.107615,0.0190628,0.0193511,-0.0368117,0.100624,2.70513e-05,2.81606e-05,0.0670329,0.019245655234727987,0.10586075993680377,2.7051665889787913e-05,0.0195395461194674,2.8160996513371117e-05,-0.03614238734910846
94,212.0,417.452,416.515,-6.24872e-06,416.983,0.108269,0.107883,0.0193172,0.0196095,-0.037321,0.101993,2.7443e-05,2.85693e-05,0.0679865,0.019504984314679952,0.10737572007076213,2.7443376562574784e-05,0.019803029178729892,2.856970810638515e-05,-0.03663315504662934
95,214.9,418.372,417.431,-6.37263e-06,417.901,0.108539,0.108153,0.0195714,0.0198676,-0.0378298,0.10336,2.78345e-05,2.89778e-05,0.0689392,0.019764175423486963,0.10889053782213831,2.7834887383226814e-05,0.020066274310883925,2.8978219860587018e-05,-0.0371231914215161
96,217.8,419.281,418.336,-6.49744e-06,418.808,0.10881,0.108424,0.0198254,0.0201255,-0.0383381,0.104727,2.82259e-05,2.93861e-05,0.0698912,0.02002322842238269,0.11040742774538748,2.8226298354416812e-05,0.020329383329478645,2.9386531775754676e-05,-0.03761249733568339
97,220.7,420.18,419.23,-6.62316e-06,419.705,0.109083,0.108698,0.0200791,0.0203831,-0.038846,0.106092,2.86171e-05,2.97942e-05,0.0708424,0.020282041144439322,0.11192416882454403,2.861750947302788e-05,0.020592254034917268,2.979464385166608e-05,-0.038101169839399374
98,223.6,421.068,420.114,-6.74981e-06,420.591,0.109358,0.108973,0.0203326,0.0206405,-0.0393534,0.107456,2.90082e-05,3.02023e-05,0.0717927,0.020540715427449285,0.11344186822650659,2.900862074195487e-05,0.020854988293554477,3.020275609411094e-05,-0.03858911350404648
99,226.5,421.946,420.988,-6.87739e-06,421.467,0.109634,0.10925,0.0205858,0.0208976,-0.0398604,0.108818,2.93991e-05,3.06101e-05,0.0727423,0.020799149052912025,0.1149594092618842,2.9399532157858843e-05,0.021117483853402952,3.06105684939606e-05,-0.03907642527952626
100,229.4,422.815,421.852,-7.00591e-06,422.333,0.109912,0.109528,0.0208388,0.0211545,-0.0403669,0.11018,2.97899e-05,3.10179e-05,0.0736911,0.021057443910543983,0.1164790185963438,2.9790343723412605e-05,0.021379842633547197,3.101838106012167e-05,-0.03956300983218164
101,232.3,423.673,422.706,-7.13537e-06,423.189,0.110192,0.109809,0.0210915,0.0214111,-0.040873,0.11154,3.01806e-05,3.14256e-05,0.074639,0.02131549773034691,0.11799846304966599,3.01810554388382e-05,0.021641962329685738,3.1426093789255205e-05,-0.040048964011828
102,235.2,424.522,423.55,-7.26579e-06,424.036,0.110474,0.110091,0.0213441,0.0216675,-0.0413786,0.112898,3.05712e-05,3.18331e-05,0.0755862,0.02157351461123369,0.1195177363155524,3.0571667303913586e-05,0.02190394491355896,3.183360667846635e-05,-0.04053419257950497
103,238.1,425.362,424.386,-7.39717e-06,424.874,0.110757,0.110375,0.0215963,0.0219236,-0.0418838,0.114256,3.09618e-05,3.22406e-05,0.0765326,0.021831187942860097,0.12103907415606296,3.0962279321533615e-05,0.02216568802862673,3.2241119733766865e-05,-0.04101879228522132
104,241.0,426.193,425.212,-7.52953e-06,425.702,0.111042,0.11066,0.0218483,0.0221795,-0.0423885,0.115612,3.13523e-05,3.26481e-05,0.0774781,0.022088721850131332,0.1225602342540808,3.135279148858139e-05,0.02242729369921137,3.26486329549347e-05,-0.0415026679844509
105,243.9,427.015,426.03,-7.66286e-06,426.522,0.111329,0.110947,0.0221001,0.0224351,-0.0428928,0.116967,3.17427e-05,3.30555e-05,0.0784229,0.02234611619488125,0.12408233436143346,3.174320380483486e-05,0.022688659516609366,3.3056046339074996e-05,-0.04198591632767512
106,246.8,427.828,426.839,-7.79718e-06,427.333,0.111618,0.111236,0.0223517,0.0226905,-0.0433966,0.118321,3.21331e-05,3.34628e-05,0.0793669,0.022603370838992998,0.12560537270643413,3.213361627363298e-05,0.022949887557650372,3.346335988574367e-05,-0.04246844226453983
107,249.7,428.633,427.639,-7.9325e-06,428.136,0.111908,0.111527,0.022603,0.0229456,-0.0438999,0.119674,3.25235e-05,3.38702e-05,0.08031,0.022860383358355163,0.12712934751217864,3.25240288947537e-05,0.023210875361545646,3.387077360161861e-05,-0.04295024664130631
108,252.6,429.43,428.432,-8.06882e-06,428.931,0.1122,0.111819,0.0228541,0.0232005,-0.0444029,0.121025,3.29138e-05,3.42775e-05,0.0812524,0.023117255849608,0.12865312834285136,3.2914341665080116e-05,0.02347172505755668,3.427808748024397e-05,-0.04343152161644215
109,255.5,430.218,429.216,-8.20615e-06,429.717,0.112493,0.112113,0.0231049,0.0234552,-0.0449053,0.122375,3.33042e-05,3.46848e-05,0.082194,0.023373885837430386,0.13017783901425206,3.3304754591068075e-05,0.023732436506122445,3.468540152473665e-05,-0.04391198091849946
110,258.4,430.999,429.992,-8.34451e-06,430.495,0.112788,0.112408,0.0233555,0.0237096,-0.0454073,0.123724,3.36946e-05,3.50921e-05,0.0831347,0.023630375470029774,0.13170347773103352,3.3695167669378634e-05,0.02399290716843283,3.50927157348746e-05,-0.04439181665523173
111,261.3,431.772,430.76,-8.4839e-06,431.266,0.113085,0.112706,0.0236059,0.0239638,-0.0459089,0.125072,3.40849e-05,3.54995e-05,0.0840747,0.023886724609620602,0.1332300426926385,3.408548089689489e-05,0.02425323925224121,3.550013011466291e-05,-0.044871029523362416
112,264.2,432.537,431.521,-8.62432e-06,432.029,0.113383,0.113005,0.023856,0.0242177,-0.04641,0.126418,3.44754e-05,3.59069e-05,0.0850138,0.024142830704177554,0.1347563973363346,3.447599428341164e-05,0.02451333016683188,3.590754466054058e-05,-0.04534952475347598
113,267.0,433.295,432.274,-8.76579e-06,432.785,0.113684,0.113305,0.0241059,0.0244714,-0.0469107,0.127763,3.48658e-05,3.63144e-05,0.0859522,0.024398795979099663,0.1362836715524225,3.486640781913408e-05,0.024773282172212863,3.631505937584656e-05,-0.045827398600730485
114,269.9,434.046,433.021,-8.90832e-06,433.533,0.113985,0.113607,0.0243556,0.0247249,-0.0474109,0.129107,3.52563e-05,3.67219e-05,0.0868898,0.02465462029679233,0.13781186352195673,3.5256921510740113e-05,0.0250330951291442,3.67225742572419e-05,-0.04630455638883901
115,272.8,434.789,433.759,-9.05192e-06,434.274,0.114289,0.113911,0.024605,0.0249781,-0.0479107,0.13045,3.56469e-05,3.71294e-05,0.0878265,0.024910201028687018,0.13934097142078983,3.564753535822973e-05,0.025292666369163275,3.713008930472661e-05,-0.046781094274818136
116,275.7,435.526,434.491,-9.19659e-06,435.008,0.114594,0.114217,0.0248542,0.025231,-0.0484101,0.131791,3.60375e-05,3.75371e-05,0.0887625,0.0251656404772167,0.14086985254914852,3.603814935848604e-05,0.025551995675296535,3.753780452586675e-05,-0.0472570129495532
117,278.6,436.255,435.216,-9.34234e-06,435.736,0.1149,0.114524,0.0251032,0.0254837,-0.0489089,0.133131,3.64282e-05,3.79448e-05,0.0896976,0.02542093850498084,0.14239964288217966,3.6428863514847976e-05,0.025811185411847903,3.794551991309625e-05,-0.04773212264928395
118,281.5,436.978,435.935,-9.48918e-06,436.456,0.115209,0.114832,0.0253519,0.0257362,-0.0494074,0.13447,3.6819e-05,3.83526e-05,0.0906319,0.025675992407024895,0.1439303405774044,3.6819677827759634e-05,0.026070235439853873,3.835333547042019e-05,-0.04820670988544684
119,284.4,437.694,436.646,-9.63712e-06,437.17,0.115519,0.115143,0.0256004,0.0259885,-0.0499054,0.135808,3.72099e-05,3.87606e-05,0.0915655,0.025930904562661894,0.14546194378714894,3.721059229699897e-05,0.02632914562040134,3.876135120184365e-05,-0.04868058493924188
120,287.3,438.404,437.352,-9.78617e-06,437.877,0.11583,0.115455,0.0258487,0.0262405,-0.050403,0.137145,3.7601e-05,3.91687e-05,0.0924983,0.026185674834685146,0.14699445065854722,3.7601706926571055e-05,0.026587813155838358,3.91694671035836e-05,-0.04915384372362541
121,289.5,438.936,437.88,-1.00902e-05,438.408,0.116067,0.115691,0.0260361,0.0264307,-0.0507786,0.138154,3.78964e-05,3.94769e-05,0.0932025,0.02637800005045876,0.1481523521223138,3.789711807766771e-05,0.02678308872801871,3.9477679222965634e-05,-0.0495109144778374
