,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
97,220.7,421.972,413.825,-0.000511943,417.888,0.935674,0.933351,0.0198576,0.0228978,-0.0411462,0.103803,0.000245655,0.000256606,0.0705828,0.020056073699143973,0.10938188515579261,0.00024568517566048165,0.023161967050621346,0.00025663892613603245,-0.040311186813594246
98,223.6,422.876,414.686,-0.000521837,418.77,0.938747,0.936431,0.0201089,0.023188,-0.0416843,0.105136,0.000249004,0.000260118,0.0715296,0.020312446002295426,0.11086167727103091,0.0002490350040693645,0.023458931740951927,0.0002601518336204922,-0.04082745644916719
99,226.5,423.769,415.537,-0.000531829,419.642,0.941837,0.939528,0.0203599,0.0234779,-0.0422218,0.106469,0.000252355,0.000263632,0.0724755,0.020568576569283348,0.11234344326445678,0.0002523868442017019,0.02375567549619273,0.00026366675396971573,-0.04134287316067564
100,229.4,424.653,416.378,-0.000541919,420.504,0.944944,0.942642,0.0206107,0.0237676,-0.0427589,0.1078,0.000255706,0.000267148,0.0734206,0.02082456726817883,0.11382495811686,0.00025573869556594353,0.024052300479438182,0.00026718368720479724,-0.041857629653270334
101,232.3,425.528,417.209,-0.000552108,421.357,0.948068,0.945773,0.0208613,0.0240569,-0.0432955,0.109129,0.00025906,0.000270666,0.074365,0.021080417961488962,0.11530621556374943,0.00025909355893971586,0.024348601667867342,0.000270702633346831,-0.04237163093032237
102,235.2,426.393,418.031,-0.000562397,422.2,0.951209,0.948921,0.0211117,0.0243459,-0.0438317,0.110458,0.000262415,0.000274186,0.0753085,0.02133612851177147,0.11678944291049387,0.000262449433828138,0.024644681195180373,0.00027422359241713323,-0.04288497362234245
103,238.1,427.249,418.843,-0.000572788,423.034,0.954367,0.952086,0.0213618,0.0246346,-0.0443673,0.111785,0.000265772,0.000277707,0.0762513,0.02159159662246779,0.11827240622978241,0.0002658073205070721,0.02494053881963465,0.00027774556415871565,-0.04339746717244619
104,241.0,428.095,419.647,-0.000583282,423.859,0.957541,0.955267,0.0216118,0.024923,-0.0449025,0.113111,0.000269131,0.000281231,0.0771932,0.021847026449021367,0.11975621899089095,0.00026916721899672424,0.02523617429961722,0.0002812705491450629,-0.043909303868298166
105,243.9,428.933,420.442,-0.000593879,424.675,0.960732,0.958465,0.0218615,0.0252111,-0.0454372,0.114436,0.000272492,0.000284758,0.0781344,0.02210221351030439,0.12124087935133376,0.0002725291293175225,0.025531587393645694,0.0002847985474079273,-0.04442038891275635
106,246.8,429.763,421.228,-0.00060458,425.483,0.963939,0.96168,0.022111,0.0254989,-0.0459714,0.115759,0.000275856,0.000288286,0.0790747,0.022357259828280407,0.12272526273781259,0.000275894051765313,0.025826777860368466,0.00028832755840246804,-0.044930723218569946
107,249.7,430.584,422.006,-0.000615388,426.282,0.967163,0.964911,0.0223603,0.0257864,-0.0465051,0.117082,0.000279221,0.000291817,0.0800143,0.022612165265798234,0.12421161126316438,0.00027925998581190825,0.026121745458563606,0.00029185958272281987,-0.04544030769687446
108,252.6,431.397,422.775,-0.000626302,427.073,0.970404,0.968159,0.0226094,0.0260736,-0.0470384,0.118403,0.000282589,0.000295351,0.080953,0.022866929685757098,0.1256976761313846,0.00028262893203279127,0.02641648994714174,0.0002953946204009572,-0.04594923866227574
109,255.5,432.202,423.537,-0.000637323,427.856,0.973661,0.971423,0.0228583,0.0263605,-0.0475711,0.119723,0.00028596,0.000298887,0.081891,0.023121552951106628,0.1271845782033474,0.0002860008904583822,0.02671101108514473,0.0002989316711698997,-0.046457326161719936
110,258.4,432.999,424.29,-0.000648454,428.631,0.976934,0.974703,0.023107,0.0266471,-0.0481034,0.121041,0.000289332,0.000302427,0.0828282,0.023376034924847078,0.12867118693737334,0.00028937386054028735,0.027005308631745883,0.00030247273565553456,-0.04696476186101117
111,261.3,433.788,425.036,-0.000659694,429.399,0.980223,0.978,0.0233554,0.0269334,-0.0486352,0.122359,0.000292708,0.000305969,0.0837645,0.0236302731069975,0.13015975631348975,0.0002927508431667114,0.027299382346250622,0.000306015813288818,-0.04747145126000085
112,264.2,434.57,425.774,-0.000671045,430.159,0.983528,0.981313,0.0236037,0.0272194,-0.0491666,0.123675,0.000296086,0.000309514,0.0847001,0.023884472061304285,0.13164802561921252,0.0002961298377861521,0.0275932319880976,0.0003095619044002351,-0.04797749046427646
113,267.0,435.344,426.505,-0.000682508,430.911,0.98685,0.984642,0.0238517,0.0275051,-0.0496974,0.12499,0.000299467,0.000313062,0.0856349,0.024138426899473542,0.13313712163895297,0.0002995118447184364,0.02788685731685736,0.0003131110090219824,-0.04848268992054072
114,269.9,436.111,427.229,-0.000694084,431.656,0.990187,0.987987,0.0240995,0.0277906,-0.0502278,0.126304,0.000302851,0.000316613,0.0865688,0.024392239847784936,0.13462704248040502,0.0003028968639939844,0.028180360910265545,0.0003166631271860343,-0.048987240883063055
115,272.8,436.871,427.945,-0.000705775,432.394,0.993541,0.991349,0.0243471,0.0280757,-0.0507577,0.127617,0.000306238,0.000320167,0.087502,0.024645910769535373,0.13611778624629767,0.00030628489564321626,0.028473536921415743,0.00032021825892414313,-0.04949104904835688
116,275.7,437.624,428.654,-0.00071758,433.125,0.99691,0.994726,0.0245945,0.0283605,-0.0512871,0.128928,0.000309628,0.000323725,0.0884344,0.024899439528074163,0.13760821342561358,0.0003096759396967741,0.02876648789896996,0.0003237774045925512,-0.049994115313600984
117,278.6,438.371,429.357,-0.000729502,433.849,1.0003,0.998119,0.0248417,0.0286451,-0.0518161,0.130239,0.000313021,0.000327286,0.089366,0.025152825986801464,0.13910059583633583,0.00031306999618530007,0.029059316508960986,0.0003273395639062926,-0.05049653552473776
118,281.5,439.11,430.053,-0.000741541,434.567,1.0037,1.00153,0.0250887,0.0289293,-0.0523445,0.131548,0.000316417,0.000330851,0.0902967,0.02540607000916939,0.1405926548558627,0.0003164670651392143,0.029351816729024982,0.0003309057372284929,-0.0509981206249126
119,284.4,439.843,430.742,-0.000753699,435.278,1.00711,1.00495,0.0253355,0.0292133,-0.0528725,0.132856,0.000319817,0.000334419,0.0912267,0.025659171458681795,0.1420855261734142,0.0003198681469089859,0.02964419416060604,0.0003344749242675249,-0.05149906135723137
120,287.3,440.569,431.425,-0.000765976,435.982,1.01055,1.00839,0.0255821,0.0294969,-0.0534001,0.134163,0.000323219,0.000337991,0.0921559,0.02591213019889449,0.14357920786447642,0.0003232712408891558,0.029936242664590607,0.0003380481253936196,-0.05199935846247772
121,289.5,441.114,431.937,-0.000778999,436.51,1.01315,1.011,0.0257683,0.0297111,-0.0537983,0.135149,0.000325793,0.000340689,0.0928574,0.026103172823053633,0.1447073330377444,0.000325846076303149,0.03015687863703831,0.00034074704108832954,-0.052376777168886446
