,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
799,0.7896,58.5986,1040.81,-0.0116356,248.207,-0.380019,-1.439,-0.120583,0.29831,-0.175616,0.250059,-0.000963993,-0.00362564,0.339056,-0.11359648719948545,0.28410117642221633,-0.0009635285080156208,0.34757947277160994,-0.0036190753034338607,-0.16105992551978288
800,0.7906,58.6042,1041.0,-0.0116325,248.243,-0.378684,-1.4338,-0.120716,0.298634,-0.175805,0.250321,-0.000964393,-0.00362712,0.339426,-0.11371437102723969,0.28443765500720875,-0.0009639281225243268,0.34801615926017915,-0.0036205499461111623,-0.1612184702109144
801,0.7916,58.6098,1041.19,-0.0116295,248.278,-0.377349,-1.4286,-0.120849,0.298957,-0.175995,0.250584,-0.00096479,-0.00362859,0.339796,-0.1138322391774873,0.28477550653600425,-0.0009643247397661536,0.34845163880578056,-0.0036220146228261862,-0.1613778235625266
802,0.7926,58.6153,1041.38,-0.0116263,248.313,-0.376013,-1.4234,-0.120982,0.29928,-0.176185,0.250846,-0.000965185,-0.00363005,0.340166,-0.1139500916523134,0.28511216181863297,-0.000964719358779953,0.3488872590339944,-0.0036234693336228974,-0.16153714663987806
803,0.7936,58.6209,1041.56,-0.0116231,248.348,-0.374678,-1.4182,-0.121116,0.299603,-0.176374,0.251109,-0.000965578,-0.0036315,0.340536,-0.11406881438543115,0.2854501907660494,-0.0009651119795680563,0.3493230199902684,-0.0036249140785449274,-0.16169560114474069
804,0.7946,58.6264,1041.75,-0.0116199,248.383,-0.373343,-1.413,-0.121249,0.299926,-0.176563,0.251371,-0.000965969,-0.00363295,0.340906,-0.1141866353978469,0.28578702283910484,-0.0009655026021329061,0.34975892172006473,-0.0036263588213720777,-0.1618540257045319
805,0.7956,58.632,1041.94,-0.0116165,248.419,-0.372008,-1.4078,-0.121382,0.300249,-0.176753,0.251633,-0.000966358,-0.00363438,0.341275,-0.11430444074111001,0.28612394317372525,-0.0009658912264768338,0.3501949642688609,-0.003627783634660209,-0.16201325831207125
806,0.7966,58.6375,1042.13,-0.0116131,248.454,-0.370673,-1.4026,-0.121515,0.300571,-0.176942,0.251895,-0.000966745,-0.00363581,0.341645,-0.11442223041730437,0.2864609517930381,-0.0009662778526020599,0.3506297970516765,-0.0036292084459108587,-0.16217162284033093
807,0.7976,58.643,1042.32,-0.0116097,248.489,-0.369339,-1.3974,-0.121648,0.300894,-0.177131,0.252157,-0.000967129,-0.00363724,0.342014,-0.11454000442851353,0.2867980487201771,-0.0009666614814777263,0.35106612093863854,-0.0036306332551240272,-0.16232995744052314
808,0.7986,58.6486,1042.51,-0.0116061,248.523,-0.368004,-1.3922,-0.121781,0.301216,-0.17732,0.252419,-0.000967512,-0.00363865,0.342383,-0.11465776277682083,0.2871352339782818,-0.0009670441111730987,0.3515012342790689,-0.0036320381349407294,-0.16248826211830358
809,0.7996,58.6541,1042.7,-0.0116025,248.558,-0.366669,-1.387,-0.121914,0.301539,-0.177509,0.252681,-0.000967893,-0.00364005,0.342752,-0.11477550546430915,0.2874725075904978,-0.0009674247426567639,0.35193783968571846,-0.0036334330491109013,-0.16264653687932717
810,0.8006,58.6596,1042.88,-0.0115989,248.593,-0.365334,-1.3818,-0.122047,0.301861,-0.177698,0.252942,-0.000968271,-0.00364145,0.343121,-0.11489323249306149,0.28780858177075186,-0.0009678023768988631,0.352373233764782,-0.003634827961328191,-0.1628047817292475
811,0.8016,58.6651,1043.07,-0.0115951,248.628,-0.364,-1.37661,-0.122179,0.302183,-0.177887,0.253204,-0.000968648,-0.00364284,0.34349,-0.11501005887566151,0.2881460318232023,-0.0009681790119663303,0.3528087680633132,-0.0036362129079547945,-0.1629629966737175
812,0.8026,58.6706,1043.26,-0.0115914,248.663,-0.362665,-1.37141,-0.122312,0.302505,-0.178076,0.253465,-0.000969022,-0.00364423,0.343859,-0.11512775471088454,0.2884822818162234,-0.0009685526497975605,0.3532444426264698,-0.0036375978526563824,-0.16312118171838863
813,0.8036,58.6761,1043.45,-0.0115875,248.698,-0.361331,-1.36621,-0.122445,0.302827,-0.178265,0.253726,-0.000969395,-0.0036456,0.344228,-0.11524543489360228,0.28881861958194643,-0.0009689252884579336,0.35368025749942444,-0.003638962868212192,-0.16327933686891127
814,0.8046,58.6816,1043.63,-0.0115836,248.732,-0.359996,-1.36101,-0.122578,0.303149,-0.178454,0.253988,-0.000969765,-0.00364697,0.344596,-0.11536309942589662,0.28915633429897314,-0.0009692949298871767,0.35411621272736427,-0.0036403278818980533,-0.16343746213093513
815,0.8056,58.687,1043.82,-0.0115796,248.767,-0.358662,-1.35582,-0.12271,0.30347,-0.178642,0.254249,-0.000970133,-0.00364833,0.344964,-0.11547986379015485,0.2894928480153549,-0.0009696625731190345,0.3545509538038596,-0.003641682930130674,-0.16359472110524775
816,0.8066,58.6925,1044.01,-0.0115756,248.802,-0.357328,-1.35062,-0.122843,0.303792,-0.178831,0.25451,-0.0009705,-0.00364968,0.345332,-0.11559749714547918,0.2898294495732794,-0.0009700292171855862,0.3549871894411527,-0.0036430280129507997,-0.1637527867652835
817,0.8076,58.698,1044.19,-0.0115715,248.836,-0.355994,-1.34542,-0.122975,0.304113,-0.179019,0.254771,-0.000970864,-0.00365102,0.345701,-0.11571423057128039,0.2901661389956762,-0.0009703928640287796,0.35542221014605113,-0.003644363130398731,-0.1639099864641369
818,0.8086,58.7034,1044.38,-0.0115673,248.871,-0.35466,-1.34023,-0.123108,0.304435,-0.179208,0.255032,-0.000971226,-0.00365236,0.346068,-0.11583183275789566,0.2905029163054813,-0.0009707545126810269,0.35585872637305904,-0.0036456982460576492,-0.1640679925446502
819,0.8096,58.7089,1044.56,-0.0115631,248.905,-0.353326,-1.33503,-0.12324,0.304756,-0.179396,0.255292,-0.000971586,-0.00365368,0.346436,-0.11594853525343751,0.2908384906864998,-0.0009711141631446596,0.35629402688621936,-0.003647013432867885,-0.1642251329903871
820,0.8106,58.7143,1044.75,-0.0115588,248.94,-0.351992,-1.32984,-0.123373,0.305077,-0.179585,0.255553,-0.000971944,-0.00365501,0.346804,-0.11606610627960223,0.29117544350299873,-0.0009714718154217872,0.35672946715327347,-0.0036483385814588543,-0.16438307951383524
821,0.8116,58.7198,1044.93,-0.0115545,248.974,-0.350659,-1.32464,-0.123505,0.305398,-0.179773,0.255813,-0.0009723,-0.00365632,0.347171,-0.11618277785308007,0.2915111927638221,-0.000971827469514519,0.35716504721909015,-0.003649643801280411,-0.16454016072878974
822,0.8126,58.7252,1045.12,-0.0115501,249.008,-0.349325,-1.31945,-0.123637,0.305719,-0.179961,0.256074,-0.000972654,-0.00365762,0.347539,-0.11629943402692655,0.2918483211784777,-0.0009721811254249646,0.3576007671285515,-0.0036509390559015253,-0.1646972124152517
823,0.8136,58.7306,1045.3,-0.0115456,249.043,-0.347992,-1.31425,-0.12377,0.306039,-0.180149,0.256334,-0.000973006,-0.00365892,0.347906,-0.11641695838665789,0.2921842454102419,-0.0009725327831553443,0.3580352688906068,-0.0036522343088388753,-0.1648542345787718
824,0.8146,58.736,1045.49,-0.011541,249.077,-0.346658,-1.30906,-0.123902,0.30636,-0.180337,0.256594,-0.000973356,-0.00366021,0.348273,-0.11653358365071398,0.2925202569936616,-0.0009728824427076566,0.3584712681860638,-0.003653519596627519,-0.1650112272248998
825,0.8156,58.7415,1045.67,-0.0115364,249.111,-0.345325,-1.30387,-0.124034,0.306681,-0.180525,0.256854,-0.000973704,-0.00366149,0.34864,-0.11665019352125139,0.292856355951451,-0.0009732301040841218,0.35890740745976,-0.0036547949193063145,-0.16516819035918462
826,0.8166,58.7469,1045.86,-0.0115318,249.145,-0.343992,-1.29867,-0.124166,0.307001,-0.180713,0.257114,-0.00097405,-0.00366276,0.349007,-0.1167667880003016,0.29319254230633063,-0.0009735757672867384,0.3593423274136285,-0.003656060276913231,-0.1653251239871738
827,0.8176,58.7523,1046.04,-0.0115271,249.18,-0.342659,-1.29348,-0.124298,0.307321,-0.180901,0.257374,-0.000974393,-0.00366403,0.349374,-0.11688336708989644,0.29352881608102677,-0.0009739184332914208,0.35977738656415226,-0.003657325632913211,-0.16548202811441415
828,0.8186,58.7577,1046.22,-0.0115223,249.214,-0.341327,-1.28829,-0.124431,0.307642,-0.181089,0.257634,-0.000974735,-0.00366529,0.34974,-0.11700081379169469,0.2938651772982712,-0.0009742601001528906,0.36021394516914684,-0.003658581023891938,-0.1656389027464512
829,0.8196,58.7631,1046.41,-0.0115174,249.248,-0.339994,-1.2831,-0.124563,0.307962,-0.181276,0.257894,-0.000975075,-0.00366654,0.350107,-0.11711736199192369,0.29420162598080224,-0.0009745997688467289,0.3606492832819843,-0.0036598264498872712,-0.16579491368416033
830,0.8206,58.7684,1046.59,-0.0115125,249.282,-0.338662,-1.27791,-0.124695,0.308282,-0.181464,0.258153,-0.000975413,-0.00366778,0.350473,-0.11723389480880564,0.2945368676138487,-0.0009749374393749344,0.3610847607253094,-0.003661061910936514,-0.1659517294992392
831,0.8216,58.7738,1046.77,-0.0115076,249.316,-0.337329,-1.27272,-0.124826,0.308602,-0.181652,0.258413,-0.000975749,-0.00366902,0.350839,-0.11734952959434186,0.29487349095856663,-0.0009752731117396163,0.361520377543715,-0.00366229737045376,-0.16610851583571595
832,0.8226,58.7792,1046.96,-0.0115026,249.35,-0.335997,-1.26753,-0.124958,0.308921,-0.181839,0.258672,-0.000976082,-0.00367025,0.351206,-0.11746603176712289,0.295208906627179,-0.0009756057869182433,0.3619547718263558,-0.00366352286507432,-0.1662644389639878
833,0.8236,58.7845,1047.14,-0.0114975,249.384,-0.334665,-1.26234,-0.12509,0.309241,-0.182026,0.258931,-0.000976414,-0.00367147,0.351572,-0.11758251856263202,0.2955444091797006,-0.0009759374629620954,0.3623906670928634,-0.0036647383948349432,-0.1664203329373607
834,0.8246,58.7899,1047.32,-0.0114923,249.418,-0.333333,-1.25715,-0.125222,0.309561,-0.182214,0.25919,-0.000976744,-0.00367268,0.351937,-0.11769898998289885,0.2958799986386371,-0.0009762671408483081,0.36282670186817634,-0.0036659439597721555,-0.1665770311846717
835,0.8256,58.7953,1047.5,-0.0114871,249.451,-0.332002,-1.25197,-0.125354,0.30988,-0.182401,0.25945,-0.000977071,-0.00367388,0.352303,-0.11781544602995286,0.2962169712428233,-0.0009765938215555714,0.36326151293475006,-0.003667139559922039,-0.16673286670876453
836,0.8266,58.8006,1047.68,-0.0114819,249.485,-0.33067,-1.24678,-0.125486,0.310199,-0.182588,0.259708,-0.000977397,-0.00367508,0.352669,-0.11793188670582322,0.29655143836580766,-0.0009769195031328337,0.36369646272818,-0.0036683351586371815,-0.16688867309433886
837,0.8276,58.8059,1047.87,-0.0114766,249.519,-0.329339,-1.2416,-0.125617,0.310519,-0.182776,0.259967,-0.000977721,-0.00367627,0.353034,-0.11804743006040985,0.29688728867908254,-0.000977243186558563,0.36413291542495996,-0.003669520792612846,-0.16704528330197643
838,0.8286,58.8113,1048.05,-0.0114712,249.553,-0.328008,-1.23641,-0.125749,0.310838,-0.182963,0.260226,-0.000978042,-0.00367745,0.3534,-0.11816384011640912,0.2972232259888541,-0.000977563872812004,0.36456814324012643,-0.0036706964618846705,-0.16720103127110997
839,0.8296,58.8166,1048.23,-0.0114657,249.586,-0.326677,-1.23123,-0.125881,0.311157,-0.18315,0.260485,-0.000978362,-0.00367863,0.353765,-0.11828023480729521,0.2975592503176574,-0.00097788355994044,0.36500350991511277,-0.0036718721297692714,-0.16735675011809625
840,0.8306,58.8219,1048.41,-0.0114602,249.62,-0.325346,-1.22604,-0.126012,0.311476,-0.183337,0.260743,-0.00097868,-0.00367979,0.35413,-0.11839573253126934,0.2978940637933205,-0.0009782012489228942,0.3654390154942222,-0.00367302786972723,-0.1675124398483807
841,0.8316,58.8272,1048.59,-0.0114547,249.654,-0.324016,-1.22086,-0.126144,0.311794,-0.183524,0.261002,-0.000978995,-0.00368095,0.354495,-0.11851209661437678,0.2982302618916173,-0.0009785159407399435,0.3658732941477958,-0.0036741836083445945,-0.16766810046740754
842,0.8326,58.8326,1048.77,-0.0114491,249.687,-0.322685,-1.21568,-0.126275,0.312113,-0.18371,0.26126,-0.000979309,-0.0036821,0.35486,-0.11862756396644358,0.29856524851060096,-0.0009788296334366509,0.3663090772323354,-0.0036753293823745814,-0.16782289980393605
843,0.8336,58.8379,1048.95,-0.0114434,249.721,-0.321355,-1.2105,-0.126407,0.312432,-0.183897,0.261518,-0.00097962,-0.00368325,0.355224,-0.11874389744982117,0.2989003215672823,-0.0009791403289723943,0.3667449993538543,-0.0036764751550870667,-0.1679785023723791
844,0.8346,58.8432,1049.13,-0.0114376,249.754,-0.320025,-1.20531,-0.126538,0.31275,-0.184084,0.261777,-0.00097993,-0.00368439,0.355589,-0.11885933443796748,0.29923678032009593,-0.0009794500253909044,0.36717969337633516,-0.0036776109632579157,-0.16813407584586237
845,0.8356,58.8484,1049.31,-0.0114319,249.787,-0.318696,-1.20013,-0.126669,0.313068,-0.184271,0.262035,-0.000980238,-0.00368551,0.355953,-0.11897475630485876,0.299572026654336,-0.0009797577236728694,0.3676145256534966,-0.003678726843708735,-0.16828962022982608
846,0.8366,58.8537,1049.49,-0.011426,249.821,-0.317366,-1.19496,-0.126801,0.313387,-0.184457,0.262293,-0.000980543,-0.00368664,0.356318,-0.11909104396187231,0.29990735949328906,-0.0009800624248003098,0.36805086427949063,-0.0036798526861113734,-0.1684443039744291
847,0.8376,58.859,1049.67,-0.0114201,249.854,-0.316037,-1.18978,-0.126932,0.313705,-0.184644,0.26255,-0.000980847,-0.00368775,0.356682,-0.11920643547680398,0.30024147861714723,-0.0009803661268151798,0.36848597363305213,-0.0036809586008610395,-0.16859979035115658
848,0.8386,58.8643,1049.85,-0.0114141,249.888,-0.314708,-1.1846,-0.127063,0.314023,-0.18483,0.262808,-0.000981149,-0.00368886,0.357046,-0.11932181187643742,0.3005769841969892,-0.0009806678306990557,0.36892122137339034,-0.003682064514383243,-0.16875441640948197
849,0.8396,58.8696,1050.03,-0.0114081,249.921,-0.313379,-1.17942,-0.127194,0.314341,-0.185016,0.263066,-0.000981449,-0.00368995,0.35741,-0.11943717316275237,0.30091257634843793,-0.000980967536453714,0.36935660754451916,-0.0036831505003410703,-0.1689090137100352
850,0.8406,58.8748,1050.21,-0.011402,249.954,-0.31205,-1.17425,-0.127325,0.314658,-0.185203,0.263323,-0.000981746,-0.00369105,0.357774,-0.11955251933772859,0.30124695384622746,-0.0009812642450622855,0.36979076239901976,-0.003684246448272699,-0.16906441319416676
851,0.8416,58.8801,1050.39,-0.0113959,249.987,-0.310722,-1.16907,-0.127456,0.314976,-0.185389,0.263581,-0.000982042,-0.00369213,0.358137,-0.11966785040334571,0.3015827188721458,-0.0009815599545642817,0.37022642512816506,-0.003685322468705454,-0.16921895284068
852,0.8426,58.8853,1050.56,-0.0113897,250.02,-0.309394,-1.1639,-0.127587,0.315294,-0.185575,0.263838,-0.000982336,-0.00369321,0.358501,-0.1197831663615826,0.30191726861869705,-0.0009818536659425003,0.37066222642008895,-0.003686398487976139,-0.169373463745492
853,0.8436,58.8906,1050.74,-0.0113834,250.054,-0.308066,-1.15873,-0.127718,0.315611,-0.185761,0.264095,-0.000982628,-0.00369427,0.358864,-0.11989846721441855,0.30225190435558225,-0.0009821453791986068,0.37109679522137995,-0.003687454579834104,-0.16952794591394837
854,0.8446,58.8958,1050.92,-0.0113771,250.087,-0.306738,-1.15355,-0.127849,0.315928,-0.185947,0.264353,-0.000982917,-0.00369534,0.359227,-0.12001375296383199,0.30258792869218154,-0.000982434095316953,0.371531501802818,-0.0036885206336872978,-0.1696823993513934
855,0.8456,58.9011,1051.1,-0.0113708,250.12,-0.305411,-1.14838,-0.12798,0.316246,-0.186133,0.26461,-0.000983205,-0.00369639,0.359591,-0.12012902361180144,0.3029227368108558,-0.0009827218123344972,0.3719677181751184,-0.0036895667601914983,-0.16983682406317058
856,0.8466,58.9063,1051.28,-0.0113644,250.153,-0.304084,-1.14321,-0.128111,0.316563,-0.186319,0.264867,-0.000983491,-0.00369744,0.359954,-0.120244279160305,0.30325763098627445,-0.0009830075312351472,0.3724027008828965,-0.003690612885597133,-0.16999122005462253
857,0.8476,58.9115,1051.45,-0.0113579,250.186,-0.302757,-1.13804,-0.128242,0.31688,-0.186505,0.265123,-0.000983775,-0.00369847,0.360317,-0.12035951961132063,0.30359130764859743,-0.0009832912520207904,0.3728378215020509,-0.0036916390837373747,-0.17014558733109064
858,0.8486,58.9167,1051.63,-0.0113513,250.219,-0.30143,-1.13287,-0.128373,0.317197,-0.186691,0.26538,-0.000984057,-0.00369951,0.360679,-0.12047474496682598,0.3039263736688025,-0.00098357297469287,0.3732730800763062,-0.003692675243893939,-0.17029992589791543
859,0.8496,58.9219,1051.81,-0.0113448,250.251,-0.300104,-1.12771,-0.128504,0.317514,-0.186876,0.265637,-0.000984337,-0.00370053,0.361042,-0.12058995522879845,0.30426152581204113,-0.0009838526992532737,0.3737084766494012,-0.0036936914768468387,-0.1704534062142573
860,0.8506,58.9271,1051.98,-0.0113381,250.284,-0.298778,-1.12254,-0.128634,0.31783,-0.187062,0.265893,-0.000984615,-0.00370155,0.361405,-0.12070427110392579,0.30459545950433786,-0.0009841304257036665,0.3741426371217642,-0.003694707708763345,-0.1706076875320941
861,0.8516,58.9323,1052.16,-0.0113314,250.317,-0.297452,-1.11738,-0.128765,0.318147,-0.187248,0.26615,-0.000984891,-0.00370256,0.361767,-0.12081945129994365,0.30493078362473436,-0.0009844061540456028,0.37457830938813763,-0.003695713976600401,-0.17076194015627433
862,0.8526,58.9375,1052.34,-0.0113247,250.35,-0.296126,-1.11221,-0.128896,0.318463,-0.187433,0.266406,-0.000985165,-0.00370356,0.362129,-0.12093461640834413,0.3052648886689633,-0.000984679884280859,0.3750127447710796,-0.0036967102803882046,-0.17091533500788414
863,0.8536,58.9427,1052.51,-0.0113178,250.383,-0.294801,-1.10705,-0.129026,0.31878,-0.187619,0.266663,-0.000985437,-0.00370455,0.362491,-0.12104888748043041,0.3056003848547644,-0.0009849516164108785,0.3754486929053007,-0.003697696620156843,-0.17106953041495532
864,0.8546,58.9479,1052.69,-0.011311,250.415,-0.293476,-1.10189,-0.129157,0.319096,-0.187804,0.266919,-0.000985708,-0.00370554,0.362853,-0.12116402253465974,0.3059346613388516,-0.0009852223494523082,0.3758834033728953,-0.003698682958948929,-0.17122286836763057
865,0.8556,58.9531,1052.86,-0.0113041,250.448,-0.292151,-1.09672,-0.129287,0.319412,-0.187989,0.267175,-0.000985976,-0.00370652,0.363215,-0.12127826378588802,0.3062690234086731,-0.00098549008537685,0.37631825123070417,-0.0036996593337611516,-0.17137617795540838
866,0.8566,58.9583,1053.04,-0.0112971,250.481,-0.290827,-1.09156,-0.129418,0.319728,-0.188175,0.267431,-0.000986242,-0.00370749,0.363577,-0.12139336879378948,0.30660347108614205,-0.000985755823201151,0.37675323652214954,-0.003700625744622932,-0.17153028765366252
867,0.8576,58.9634,1053.21,-0.0112901,250.513,-0.289503,-1.08641,-0.129548,0.320044,-0.18836,0.267687,-0.000986507,-0.00370845,0.363939,-0.12150758023194186,0.3069380043931764,-0.000986020561940859,0.3771883592906671,-0.0037015821915631353,-0.1716835403741328
868,0.8586,58.9686,1053.39,-0.011283,250.546,-0.288179,-1.08125,-0.129679,0.32036,-0.188545,0.267942,-0.000986769,-0.00370941,0.3643,-0.1216226552013564,0.30727131607973046,-0.0009862823035691193,0.3776236195797067,-0.0037025386375850733,-0.17183676474547227
869,0.8596,58.9738,1053.56,-0.0112758,250.578,-0.286855,-1.07609,-0.129809,0.320676,-0.18873,0.268198,-0.00098703,-0.00371036,0.364662,-0.12173683683421332,0.30760602037696905,-0.0009865430461154512,0.3780590174327316,-0.0037034851197238483,-0.17198996077292483
870,0.8606,58.9789,1053.74,-0.0112686,250.611,-0.285532,-1.07094,-0.129939,0.320991,-0.188915,0.268454,-0.000987288,-0.0037113,0.365023,-0.1218510036244227,0.3079408103694763,-0.00098680079155411,0.37849317439935515,-0.00370442163800766,-0.17214312846173385
871,0.8616,58.9841,1053.91,-0.0112614,250.643,-0.284209,-1.06578,-0.130069,0.321307,-0.1891,0.268709,-0.000987545,-0.00371224,0.365384,-0.12196515557391407,0.3082743778041608,-0.0009870575379132829,0.37892884707512287,-0.003705358155411176,-0.17229626781714125
872,0.8626,58.9892,1054.09,-0.0112541,250.676,-0.282886,-1.06063,-0.1302,0.321622,-0.189285,0.268964,-0.000987799,-0.00371317,0.365745,-0.12208017060488496,0.3086080303093872,-0.0009873112871684464,0.3793632780812426,-0.003706284708997254,-0.17244937884438838
873,0.8636,58.9943,1054.26,-0.0112467,250.708,-0.281564,-1.05548,-0.13033,0.321938,-0.18947,0.26922,-0.000988052,-0.00371409,0.366106,-0.12219429276460514,0.3089430768492738,-0.0009875640373466776,0.3797992257532208,-0.00370720129879365,-0.1726024615487154
874,0.8646,58.9995,1054.43,-0.0112393,250.74,-0.280242,-1.05032,-0.13046,0.322253,-0.189654,0.269475,-0.000988303,-0.003715,0.366467,-0.12230840008940891,0.3092768998944997,-0.0009878147894366585,0.3802339309718106,-0.003708107924828008,-0.17275468869046395
875,0.8656,59.0046,1054.61,-0.0112319,250.773,-0.27892,-1.04518,-0.13059,0.322568,-0.189839,0.26973,-0.000988552,-0.00371591,0.366827,-0.12242249258122473,0.3096108080754565,-0.0009880635434398322,0.3806687731441132,-0.0037090145500372484,-0.17290771491769374
876,0.8666,59.0097,1054.78,-0.0112244,250.805,-0.277599,-1.04003,-0.13072,0.322883,-0.190024,0.269985,-0.000988799,-0.0037168,0.367188,-0.1225365702419805,0.3099448014138566,-0.000988310299357642,0.3811037523132761,-0.003709901248619696,-0.17306071283768998
877,0.8676,59.0148,1054.95,-0.0112168,250.837,-0.276278,-1.03488,-0.13085,0.323198,-0.190208,0.27024,-0.000989044,-0.00371769,0.367548,-0.12265063307360435,0.3102788799314178,-0.0009885550571916424,0.3815388685224599,-0.0037107879464129967,-0.17321285566895817
878,0.8686,59.0199,1055.13,-0.0112092,250.869,-0.274957,-1.02973,-0.13098,0.323513,-0.190393,0.270495,-0.000989287,-0.00371858,0.367909,-0.12276468107802385,0.31061304364986375,-0.0009887978169432765,0.3819741218148389,-0.003711674643417151,-0.17336579714313682
879,0.8696,59.025,1055.3,-0.0112015,250.901,-0.273637,-1.02459,-0.13111,0.323827,-0.190577,0.270749,-0.000989528,-0.00371946,0.368269,-0.12287871425716645,0.3109459816442861,-0.0009890385786139877,0.38240812982478034,-0.0037125513767577445,-0.17351788384405686
880,0.8706,59.0301,1055.47,-0.0111938,250.934,-0.272317,-1.01945,-0.13124,0.324142,-0.190761,0.271004,-0.000989767,-0.00372032,0.368629,-0.1229927326129594,0.31128031549535984,-0.0009892773422052192,0.3828436569776006,-0.0037134081835951127,-0.17366994256359836
881,0.8716,59.0352,1055.65,-0.011186,250.966,-0.270997,-1.0143,-0.13137,0.324456,-0.190946,0.271258,-0.000990005,-0.00372119,0.368989,-0.12310673614732937,0.3116134229983576,-0.0009895151067289554,0.383277938064454,-0.003714274952552943,-0.17382279948452295
882,0.8726,59.0403,1055.82,-0.0111782,250.998,-0.269677,-1.00916,-0.131499,0.324771,-0.19113,0.271513,-0.00099024,-0.00372204,0.369349,-0.12321984808248976,0.31194792706867847,-0.0009897498741653354,0.3837137392500274,-0.003715121795059284,-0.17397480210474792
883,0.8736,59.0454,1055.99,-0.0111703,251.03,-0.268358,-1.00402,-0.131629,0.325085,-0.191314,0.271767,-0.000990473,-0.00372289,0.369708,-0.12333382209376775,0.31228120416655347,-0.0009899826435264547,0.3841482935856122,-0.0037159686368458678,-0.17412677675906374
884,0.8746,59.0505,1056.16,-0.0111624,251.062,-0.26704,-0.998884,-0.131759,0.325399,-0.191498,0.272021,-0.000990705,-0.00372373,0.370068,-0.12344778128938738,0.3126145659275632,-0.0009902144138236313,0.3845829843926831,-0.00371680551508069,-0.17427872345261552
885,0.8756,59.0556,1056.33,-0.0111544,251.094,-0.265721,-0.993747,-0.131888,0.325713,-0.191682,0.272275,-0.000990935,-0.00372456,0.370427,-0.12356084923256194,0.3129480123732147,-0.0009904441860478785,0.3850178117140992,-0.003717632429788953,-0.1744306421905477
886,0.8766,59.0606,1056.5,-0.0111463,251.125,-0.264403,-0.988612,-0.132018,0.326027,-0.191866,0.272529,-0.000991162,-0.00372539,0.370786,-0.12367477891657175,0.3132815435250207,-0.00099067096119132,0.3854527755927326,-0.003718459343810876,-0.17458253297800375
887,0.8776,59.0657,1056.67,-0.0111382,251.157,-0.263086,-0.983478,-0.132148,0.326341,-0.19205,0.272783,-0.000991388,-0.00372621,0.371146,-0.12378869379068536,0.31361515940449913,-0.0009908967372741495,0.385887876071469,-0.0037192762943393243,-0.17473439582012584
888,0.8786,59.0707,1056.85,-0.0111301,251.189,-0.261768,-0.978345,-0.132277,0.326654,-0.192234,0.273037,-0.000991612,-0.00372702,0.371505,-0.12390171775898362,0.31394886003317346,-0.0009911205152881575,0.3863217268707875,-0.003720083281398723,-0.17488623072205556
889,0.8796,59.0758,1057.02,-0.0111219,251.221,-0.260452,-0.973213,-0.132407,0.326968,-0.192418,0.273291,-0.000991834,-0.00372782,0.371864,-0.12401560313296534,0.3142826454325731,-0.0009913422952347872,0.3867571002430672,-0.0037208803050132744,-0.17503803768893345
890,0.8806,59.0808,1057.19,-0.0111137,251.253,-0.259135,-0.968083,-0.132536,0.327281,-0.192601,0.273544,-0.000992055,-0.00372862,0.372222,-0.12412859783184638,0.31461520100837403,-0.0009915630761238026,0.38719122315213417,-0.003721677327990225,-0.17518899191530335
891,0.8816,59.0859,1057.36,-0.0111054,251.284,-0.257819,-0.962954,-0.132665,0.327595,-0.192785,0.273798,-0.000992273,-0.00372941,0.372581,-0.1242415779553514,0.314949155679878,-0.0009917808599393396,0.3876268695891152,-0.003722464387554192,-0.17534074317924653
892,0.8826,59.0909,1057.53,-0.011097,251.316,-0.256503,-0.957827,-0.132795,0.327908,-0.192968,0.274051,-0.000992489,-0.00373019,0.372939,-0.12435541915037918,0.3152818799041046,-0.0009919966456912732,0.38806126477859726,-0.003723241483728934,-0.1754916420155801
893,0.8836,59.096,1057.7,-0.0110886,251.348,-0.255188,-0.952701,-0.132924,0.328221,-0.193152,0.274305,-0.000992704,-0.00373096,0.373298,-0.12446837001582134,0.3156160039335556,-0.000992211432388923,0.38849579595505457,-0.003724008616537655,-0.17564333759702777
894,0.8846,59.101,1057.87,-0.0110802,251.379,-0.253873,-0.947577,-0.133053,0.328534,-0.193335,0.274558,-0.000992916,-0.00373173,0.373656,-0.12458130631154163,0.31594889689173433,-0.0009924232220176465,0.3889304631610577,-0.0037247757487556266,-0.1757941810636493
895,0.8856,59.106,1058.04,-0.0110717,251.411,-0.252558,-0.942454,-0.133183,0.328847,-0.193519,0.274811,-0.000993127,-0.00373249,0.374014,-0.12469510334475375,0.3162818740824864,-0.0009926340125941957,0.3893652664391902,-0.00372553291763833,-0.17594582098303324
896,0.8866,59.111,1058.21,-0.0110632,251.443,-0.251244,-0.937332,-0.133312,0.32916,-0.193702,0.275064,-0.000993336,-0.00373325,0.374372,-0.12480801039376099,0.3166149355271255,-0.0009928428051118043,0.3898002058320498,-0.003726290085945605,-0.17609660910025982
897,0.8876,59.116,1058.38,-0.0110546,251.474,-0.24993,-0.932212,-0.133441,0.329473,-0.193885,0.275317,-0.000993543,-0.00373399,0.37473,-0.12492090287869839,0.31694808124697027,-0.0009930495995719157,0.39023528138224695,-0.0037270273282181687,-0.17624736962578558
