,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,184.6,204.844,616.547,-7.95962e-06,355.382,-0.0940527,-0.161923,-0.00620434,0.0416308,-0.0338449,0.0833101,-2.02026e-05,-3.63512e-05,0.0630218,-0.006185132825724637,0.08687879741049143,-2.0202395928814454e-05,0.04250951317822582,-3.6350539303176e-05,-0.033278568495596184
90,187.3,205.327,618.01,-8.15019e-06,356.223,-0.0944053,-0.162529,-0.00629964,0.0422268,-0.0343419,0.0845138,-2.05492e-05,-3.69755e-05,0.0639754,-0.006279838869751586,0.08818786112087085,-2.054898886660883e-05,0.043131034042900085,-3.697481641462552e-05,-0.03375890967238382
91,190.0,205.805,619.454,-8.34194e-06,357.053,-0.0947518,-0.163125,-0.00639486,0.0428223,-0.0348385,0.0857164,-2.08958e-05,-3.76e-05,0.0649283,-0.006374456398682504,0.08949730305227366,-2.0895581684277076e-05,0.04375240356808652,-3.7599293128853795e-05,-0.03423862587444915
92,192.7,206.276,620.88,-8.53485e-06,357.873,-0.0950925,-0.163711,-0.00649001,0.0434172,-0.0353346,0.0869179,-2.12425e-05,-3.82246e-05,0.0658804,-0.006468995371393116,0.09080712077731778,-2.124227437971804e-05,0.04437351660472366,-3.8223869449294234e-05,-0.03471762126752154
93,195.4,206.742,622.288,-8.72891e-06,358.683,-0.0954275,-0.164287,-0.00658508,0.0440116,-0.0358303,0.0881182,-2.15892e-05,-3.88494e-05,0.0668317,-0.006563445874227414,0.09211720265273571,-2.158896695492185e-05,0.04499447675406709,-3.884864537184729e-05,-0.03519599316838806
94,198.1,207.202,623.679,-8.9241e-06,359.482,-0.0957569,-0.164854,-0.00668008,0.0446054,-0.0363255,0.0893174,-2.19361e-05,-3.94744e-05,0.0677822,-0.00665781786412889,0.0934276551924551,-2.1935859405464164e-05,0.04561517874254606,-3.947362089606887e-05,-0.035673645836009626
95,200.8,207.656,625.053,-9.12042e-06,360.273,-0.0960811,-0.165411,-0.00677501,0.0451986,-0.0368203,0.0905156,-2.2283e-05,-4.00994e-05,0.0687319,-0.006752111361767343,0.09473858543037239,-2.2282751735769324e-05,0.04623562167175499,-4.009859602982502e-05,-0.036150676488934
96,203.5,208.105,626.411,-9.31785e-06,361.054,-0.0964001,-0.16596,-0.00686986,0.0457913,-0.0373146,0.0917125,-2.26299e-05,-4.07245e-05,0.0696809,-0.00684631645625744,0.09604966250082914,-2.2629643945726308e-05,0.04685590932880834,-4.072367076879413e-05,-0.03662698947909182
97,206.2,208.549,627.753,-9.51638e-06,361.825,-0.096714,-0.1665,-0.00696464,0.0463834,-0.0378086,0.0929084,-2.29769e-05,-4.13497e-05,0.070629,-0.006940443101651428,0.09736121237715034,-2.297663603301192e-05,0.04747593625357904,-4.134884511297621e-05,-0.037102778216794974
98,208.9,208.987,629.08,-9.716e-06,362.588,-0.0970231,-0.167032,-0.00705934,0.046975,-0.038302,0.0941032,-2.33239e-05,-4.19749e-05,0.0715763,-0.0070344813889067215,0.09867312313311616,-2.332362799994936e-05,0.04809580635696409,-4.197401906624876e-05,-0.03757775451973322
99,211.7,209.421,630.391,-9.9167e-06,363.342,-0.0973275,-0.167556,-0.00715397,0.047566,-0.038795,0.0952969,-2.3671e-05,-4.26002e-05,0.0725229,-0.007128441270150887,0.09998539231223647,-2.3670719844104404e-05,0.048715414054561146,-4.259929262440121e-05,-0.03805211174809042
100,214.4,209.85,631.688,-1.01185e-05,364.087,-0.0976273,-0.168072,-0.00724852,0.0481565,-0.0392876,0.0964895,-2.4018e-05,-4.32255e-05,0.0734686,-0.0072223128381804225,0.10129801745390177,-2.4017711570123446e-05,0.04933486338097426,-4.322456579153311e-05,-0.03852585058638791
101,217.1,210.273,632.97,-1.03213e-05,364.825,-0.0979227,-0.16858,-0.007343,0.0487464,-0.0397798,0.0976809,-2.4365e-05,-4.38508e-05,0.0744135,-0.007316106043202764,0.10261088583229516,-2.436470317579431e-05,0.049954048627615544,-4.3849838567755484e-05,-0.03899897171806732
102,219.8,210.693,634.238,-1.05252e-05,365.554,-0.0982137,-0.169081,-0.0074374,0.0493357,-0.0402715,0.0988713,-2.47121e-05,-4.44761e-05,0.0753577,-0.007409810979849718,0.10392421536944241,-2.4711794658571762e-05,0.050572968895417514,-4.447511095295731e-05,-0.039471379772635595
103,222.5,211.107,635.492,-1.07301e-05,366.275,-0.0985006,-0.169575,-0.00753173,0.0499245,-0.0407627,0.100061,-2.50591e-05,-4.51013e-05,0.076301,-0.007503437596411144,0.10523833555786255,-2.505878602332423e-05,0.05119172840442654,-4.5100282951682225e-05,-0.03994307557291854
104,225.2,211.517,636.732,-1.09361e-05,366.988,-0.0987834,-0.170062,-0.00762598,0.0505128,-0.0412535,0.101249,-2.54061e-05,-4.57266e-05,0.0772436,-0.0075969759893517175,0.10655213894519844,-2.5405777267728524e-05,0.051810326441017907,-4.572555455495397e-05,-0.04041415589885888
105,227.9,211.923,637.96,-1.11431e-05,367.694,-0.0990622,-0.170542,-0.00772015,0.0511005,-0.0417439,0.102436,-2.57531e-05,-4.63518e-05,0.0781853,-0.007690426181951371,0.10786639619148963,-2.5752768391784642e-05,0.052428657048518845,-4.6350725771859835e-05,-0.04088462142922944
106,230.6,212.324,639.174,-1.13511e-05,368.392,-0.0993372,-0.171016,-0.00781425,0.0516876,-0.0422339,0.103622,-2.61e-05,-4.69769e-05,0.0791263,-0.007783798119629037,0.10918110520571278,-2.60996593979268e-05,0.05304671932750127,-4.697579660273288e-05,-0.041354472841732104
107,233.3,212.722,640.376,-1.15601e-05,369.083,-0.0996085,-0.171483,-0.00790827,0.0522742,-0.0427234,0.104807,-2.64469e-05,-4.76019e-05,0.0800664,-0.007877081901590643,0.1104962638930056,-2.6446550283831805e-05,0.05366461774494646,-4.76007670475731e-05,-0.041823614995366354
108,236.0,213.115,641.565,-1.17701e-05,369.767,-0.0998761,-0.171944,-0.00800222,0.0528603,-0.0432124,0.10599,-2.67937e-05,-4.82269e-05,0.0810058,-0.00797028747134576,0.11181075834335652,-2.6793341052044894e-05,0.05428235158662531,-4.822573710172584e-05,-0.04229204870625691
109,238.7,213.504,642.742,-1.19812e-05,370.444,-0.10014,-0.172399,-0.00809609,0.0534458,-0.043701,0.107173,-2.71405e-05,-4.88518e-05,0.0819444,-0.008063404929924523,0.11312680876081571,-2.714013169990981e-05,0.05489981464815141,-4.885060677028985e-05,-0.04275987051308483
110,241.4,213.889,643.908,-1.21932e-05,371.114,-0.100401,-0.172848,-0.00818989,0.0540307,-0.0441892,0.108355,-2.74872e-05,-4.94766e-05,0.0828821,-0.008156444218931136,0.11444330254332091,-2.7486822230415875e-05,0.05551700602976317,-4.947537605315411e-05,-0.04322708108891915
111,244.1,214.271,645.062,-1.24062e-05,371.777,-0.100658,-0.173292,-0.0082836,0.0546152,-0.044677,0.109535,-2.78339e-05,-5.01012e-05,0.0838191,-0.008249385523710462,0.11575912182101722,-2.7833512640573765e-05,0.05613413605846884,-5.009994495586145e-05,-0.04369368110576777
112,246.8,214.648,646.204,-1.26203e-05,372.434,-0.100912,-0.17373,-0.00837725,0.0551991,-0.0451643,0.110715,-2.81805e-05,-5.07258e-05,0.0847552,-0.008342258619905674,0.11707649468189474,-2.818010293348383e-05,0.05675099285432883,-5.0724513468325405e-05,-0.04415957565053974
113,249.5,215.022,647.336,-1.28352e-05,373.084,-0.101163,-0.174162,-0.00847081,0.0557824,-0.0456512,0.111893,-2.8527e-05,-5.13502e-05,0.0856906,-0.008435033778099843,0.11839318617165473,-2.8526593109035048e-05,0.05736757551731242,-5.1348881601076535e-05,-0.044624861070227895
114,252.2,215.393,648.456,-1.30512e-05,373.728,-0.101411,-0.17459,-0.0085643,0.0563652,-0.0461376,0.11307,-2.88734e-05,-5.19745e-05,0.0866251,-0.00852773085359948,0.11971030992705467,-2.8872983167449462e-05,0.05798398894574941,-5.197314934901609e-05,-0.04508944254242975
115,254.9,215.759,649.566,-1.32681e-05,374.366,-0.101656,-0.175012,-0.00865771,0.0569475,-0.0466236,0.114246,-2.92198e-05,-5.25986e-05,0.0875589,-0.008620339952885026,0.12102786382137332,-2.9219373105848767e-05,0.058600232424389054,-5.259721671790896e-05,-0.04555341631859411
116,257.6,216.123,650.665,-1.3486e-05,374.998,-0.101898,-0.175429,-0.00875105,0.0575292,-0.0471092,0.115422,-2.9566e-05,-5.32226e-05,0.0884918,-0.008712871011862133,0.12234696807050138,-2.9565562930100597e-05,0.05921619931619149,-5.322118370254536e-05,-0.04601678306507828
117,260.3,216.483,651.754,-1.37049e-05,375.624,-0.102137,-0.175841,-0.00884431,0.0581104,-0.0475943,0.116596,-2.99122e-05,-5.38464e-05,0.089424,-0.008805314138821574,0.12366537716572767,-2.9911752634559363e-05,0.05983199470403955,-5.3844950308579165e-05,-0.04647944809513749
118,263.0,216.839,652.832,-1.39247e-05,376.245,-0.102373,-0.176249,-0.00893749,0.058691,-0.048079,0.117769,-3.02582e-05,-5.447e-05,0.0903554,-0.008897669356753624,0.12498420999738036,-3.0257742225314743e-05,0.06044751182749497,-5.446851653645446e-05,-0.046941507517498704
119,265.8,217.192,653.901,-1.41455e-05,376.859,-0.102606,-0.176652,-0.0090306,0.0592712,-0.0485633,0.11894,-3.06042e-05,-5.50934e-05,0.0912859,-0.008989946598726206,0.12630233812068092,-3.060373169627706e-05,0.06106296199868688,-5.509188238650431e-05,-0.0474029619951869
120,268.5,217.543,654.961,-1.43672e-05,377.468,-0.102837,-0.17705,-0.00912363,0.0598507,-0.0490472,0.120111,-3.09501e-05,-5.57167e-05,0.0922157,-0.009082135975738925,0.12762201067610235,-3.094962105054666e-05,0.06167802618280005,-5.571514785351894e-05,-0.0478638121901801
121,270.5,217.805,655.754,-1.47476e-05,377.924,-0.10301,-0.177348,-0.00919387,0.0602883,-0.0494124,0.120995,-3.12112e-05,-5.61874e-05,0.0929177,-0.009151735602140443,0.12861926925688993,-3.121071293554767e-05,0.062142718154245546,-5.618582151756257e-05,-0.04821146883999983
