,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
103,232.3,-4.29576e-06,603.67,4.02885e-06,-1.55464e-16,-3.24615e-15,-1.50404e-15,-0.00606358,0.0788879,-0.071662,0.0,0.0,0.0,0.057742,-0.0060452335991445505,0.0,0.0,0.08208301376526816,0.0,-0.06915453158623497
104,235.2,-4.2886e-06,604.819,4.01986e-06,-1.87869e-17,-8.77929e-16,-1.20381e-15,-0.00612855,0.07982,-0.0725269,0.0,0.0,0.0,0.0584461,-0.006109808742571388,0.0,0.0,0.08309209355097469,0.0,-0.06995927177180727
105,238.0,-4.28127e-06,605.957,4.01072e-06,-1.44788e-16,-4.49691e-15,-9.59584e-16,-0.00619345,0.0807513,-0.0733911,0.0,0.0,0.0,0.0591496,-0.006174310122891602,0.0,0.0,0.08410124705709077,0.0,-0.0707626657725936
106,240.8,-4.27379e-06,607.083,4.00144e-06,-8.74645e-18,-2.79839e-15,-7.60807e-16,-0.00625828,0.0816816,-0.0742545,0.0,0.0,0.0,0.0598525,-0.006238737753922141,0.0,0.0,0.08511025571483355,0.0,-0.0715646230321978
107,243.6,-4.26615e-06,608.198,3.99201e-06,-1.35385e-16,1.71595e-15,-2.36384e-15,-0.00632304,0.0826112,-0.0751171,0.0,0.0,0.0,0.0605548,-0.00630309164946341,0.0,0.0,0.08611944320621756,0.0,-0.07236514607314493
108,246.5,-4.25837e-06,609.301,3.98246e-06,-2.54494e-16,9.75124e-16,-1.90541e-15,-0.00638772,0.0835398,-0.0759789,0.0,0.0,0.0,0.0612565,-0.0063673618869737325,0.0,0.0,0.08712848214545077,0.0,-0.0731642374123439
109,249.3,-4.25046e-06,610.393,3.97279e-06,-2.39234e-16,-2.7549e-15,2.00156e-15,-0.00645233,0.0844676,-0.07684,0.0,0.0,0.0,0.0619576,-0.0064315584178311624,0.0,0.0,0.08813758800300509,0.0,-0.0739619921649054
110,252.1,-4.24242e-06,611.474,3.96301e-06,-9.75636e-17,1.75419e-15,-1.12088e-16,-0.00651688,0.0853945,-0.0777003,0.0,0.0,0.0,0.062658,-0.006495691190827602,0.0,0.0,0.08914665031100744,0.0,-0.07475832007348149
111,254.9,-4.23425e-06,612.545,3.95313e-06,3.57229e-17,-4.78747e-15,1.69882e-15,-0.00658135,0.0863206,-0.0785598,0.0,0.0,0.0,0.0633579,-0.006559740348969778,0.0,0.0,0.09015577622749205,0.0,-0.07555322363863559
112,257.8,-4.22598e-06,613.606,3.94315e-06,3.37752e-17,-2.59717e-15,-3.59991e-16,-0.00664575,0.0872458,-0.0794186,0.0,0.0,0.0,0.0640571,-0.006623715841658218,0.0,0.0,0.0911648550795543,0.0,-0.07634679772068953
113,260.6,-4.21759e-06,614.656,3.93308e-06,3.19452e-17,-1.9075e-15,1.49742e-15,-0.00671008,0.0881702,-0.0802766,0.0,0.0,0.0,0.0647557,-0.006687617682593405,0.0,0.0,0.09217399422384176,0.0,-0.07713895228534073
114,263.4,-4.2091e-06,615.696,3.92292e-06,-9.71899e-17,1.34073e-15,-5.25338e-16,-0.00677435,0.0890937,-0.0811338,0.0,0.0,0.0,0.0654537,-0.006751455817944452,0.0,0.0,0.09318308278243248,0.0,-0.07792968981691684
115,266.2,-4.20051e-06,616.727,3.91268e-06,-9.13385e-17,4.45754e-16,1.36327e-15,-0.00683854,0.0900163,-0.0819903,0.0,0.0,0.0,0.0661511,-0.006815210395770488,0.0,0.0,0.09419211889139123,0.0,-0.07871910492231049
116,269.1,-4.19182e-06,617.747,3.90238e-06,1.69069e-16,-6.77754e-15,2.90913e-15,-0.00690266,0.0909381,-0.082846,0.0,0.0,0.0,0.0668479,-0.006878891362846251,0.0,0.0,0.09520121020531858,0.0,-0.07950710778911918
117,271.9,-4.18305e-06,618.759,3.892e-06,4.14316e-16,-4.42538e-16,6.28679e-16,-0.00696672,0.0918591,-0.083701,0.0,0.0,0.0,0.0675441,-0.006942508663381641,0.0,0.0,0.09621035515983611,0.0,-0.08029379285616933
118,274.7,-4.17419e-06,619.761,3.88156e-06,7.89064e-18,-1.92485e-15,4.083e-15,-0.00703071,0.0927792,-0.0845551,0.0,0.0,0.0,0.0682396,-0.007006052379149419,0.0,0.0,0.0972194424670445,0.0,-0.08107897856640156
119,277.5,-4.16526e-06,620.754,3.87107e-06,3.9009e-16,4.31235e-16,1.58977e-15,-0.00709463,0.0936984,-0.0854086,0.0,0.0,0.0,0.0689346,-0.007069522523754035,0.0,0.0,0.0982284702566858,0.0,-0.08186294305375952
120,280.4,-4.15624e-06,621.739,3.86052e-06,2.40098e-16,3.64844e-16,-4.54174e-16,-0.00715848,0.0946168,-0.0862612,0.0,0.0,0.0,0.0696289,-0.007132919110783287,0.0,0.0,0.0992375465806914,0.0,-0.08264541309413376
121,282.5,-2.26869e-06,622.477,2.00156e-06,6.1765e-16,-6.17447e-16,3.34091e-15,-0.00720668,0.0953102,-0.086905,0.0,0.0,0.0,0.0701531,-0.007180774150766234,0.0,0.0,0.10000002221524285,0.0,-0.08323581590612616
