,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,209.1,416.879,415.9,-6.82161e-06,416.389,0.113394,0.112954,0.0188637,0.019148,-0.0364083,0.101026,2.82099e-05,2.93586e-05,0.0670767,0.01904274362529179,0.1063054053300343,2.8210297903008552e-05,0.019332498664031528,2.935903096790149e-05,-0.03575348875259199
94,212.0,417.811,416.828,-6.95478e-06,417.319,0.113647,0.113208,0.0191153,0.0194035,-0.0369118,0.1024,2.8621e-05,2.97874e-05,0.0680309,0.019299167036300302,0.10782651371911545,2.862140958481696e-05,0.019592971391414027,2.9787843649042856e-05,-0.03623886466736459
95,214.9,418.732,417.745,-7.08885e-06,418.238,0.113903,0.113464,0.0193667,0.0196587,-0.0374149,0.103774,2.90318e-05,3.02158e-05,0.0689843,0.019555451060445206,0.10934971354761358,2.9032221426694704e-05,0.019853204722073636,3.0216256501791605e-05,-0.03672361094639942
96,217.8,419.642,418.651,-7.22382e-06,419.146,0.11416,0.113722,0.0196178,0.0199137,-0.0379175,0.105146,2.94423e-05,3.0644e-05,0.069937,0.01981149357899925,0.11087278594334693,2.9442733428863832e-05,0.02011330045007398,3.064446953215949e-05,-0.03720763201485433
97,220.7,420.541,419.546,-7.3597e-06,420.043,0.114419,0.113981,0.0198687,0.0201685,-0.0384196,0.106517,2.98526e-05,3.10719e-05,0.0708888,0.020067396384402914,0.11239683703117365,2.9853045593331018e-05,0.020373258436269692,3.1072382736585524e-05,-0.03769092872102808
98,223.6,421.43,420.43,-7.49649e-06,420.93,0.114679,0.114242,0.0201194,0.0204229,-0.0389214,0.107886,3.02626e-05,3.14996e-05,0.0718398,0.020323159339223462,0.11392075118230083,3.0263057917201408e-05,0.020632874414968194,3.150009611752047e-05,-0.038173694276988024
99,226.5,422.309,421.305,-7.63422e-06,421.807,0.114942,0.114505,0.0203698,0.0206772,-0.0394226,0.109255,3.06723e-05,3.1927e-05,0.07279,0.020578680248204417,0.11544675300058294,3.067277039980887e-05,0.02089245435912268,3.1927509672069476e-05,-0.03865564083551987
100,229.4,423.178,422.169,-7.77288e-06,422.674,0.115206,0.11477,0.0206199,0.0209312,-0.0399235,0.110622,3.10819e-05,3.23542e-05,0.0737395,0.02083395889739914,0.11697261139853676,3.108238304716515e-05,0.021151793977267186,3.2354723402683305e-05,-0.0391370576441199
101,232.3,424.037,423.024,-7.91249e-06,423.531,0.115471,0.115036,0.0208699,0.0211849,-0.0404238,0.111987,3.14912e-05,3.27811e-05,0.0746881,0.021089199290843075,0.1184983200723706,3.149169585303646e-05,0.021410893052727253,3.2781637306023015e-05,-0.039617657142191676
102,235.2,424.887,423.87,-8.05306e-06,424.378,0.115739,0.115304,0.0211196,0.0214384,-0.0409238,0.113352,3.19004e-05,3.32079e-05,0.0756359,0.02134419709905755,0.12002611276056063,3.1900908823212504e-05,0.02166985353597073,3.32084513883224e-05,-0.040097728285833245
103,238.1,425.728,424.706,-8.19459e-06,425.217,0.116008,0.115573,0.021369,0.0216917,-0.0414232,0.114715,3.23093e-05,3.36345e-05,0.076583,0.02159895210844298,0.12155374919998718,3.2309821951015394e-05,0.021928675288262367,3.3635065646242523e-05,-0.04057698380026464
104,241.0,426.559,425.533,-8.33709e-06,426.046,0.116279,0.115845,0.0216183,0.0219447,-0.0419223,0.116077,3.27181e-05,3.40609e-05,0.0775292,0.021853668476279786,0.12308234614461555,3.271863524290097e-05,0.02218725595218496,3.4061480079117246e-05,-0.04105571235100258
105,243.9,427.382,426.351,-8.48057e-06,426.866,0.116551,0.116118,0.0218672,0.0221974,-0.0424209,0.117438,3.31268e-05,3.44872e-05,0.0784746,0.022108039509525446,0.12461190184426951,3.312734869842515e-05,0.022445595311567423,3.448779469028551e-05,-0.04153372279491774
106,246.8,428.196,427.161,-8.62504e-06,427.678,0.116826,0.116392,0.022116,0.02245,-0.042919,0.118797,3.35353e-05,3.49134e-05,0.0794192,0.0223623716273591,0.12614128840165884,3.353586231447103e-05,0.022703897691160435,3.491400947974732e-05,-0.04201101596786072
107,249.7,429.002,427.962,-8.77051e-06,428.482,0.117101,0.116669,0.0223645,0.0227022,-0.0434167,0.120156,3.39437e-05,3.53394e-05,0.080363,0.022616460245911796,0.12767275480831697,3.394427609393347e-05,0.022961856141351156,3.534002444394169e-05,-0.04248768845542539
108,252.6,429.799,428.755,-8.91699e-06,429.277,0.117379,0.116947,0.0226128,0.0229543,-0.043914,0.121513,3.4352e-05,3.57653e-05,0.0813061,0.022870407439230078,0.12920404548233133,3.435259003681246e-05,0.023219777334884784,3.576593958598551e-05,-0.04296374094769351
109,255.5,430.588,429.54,-9.06448e-06,430.064,0.117658,0.117226,0.0228608,0.0232061,-0.0444108,0.122868,3.47602e-05,3.61911e-05,0.0822483,0.0231241107581861,0.13073515405575575,3.4760804142663915e-05,0.023477456515265116,3.619175490565674e-05,-0.04343907847757167
110,258.4,431.369,430.317,-9.213e-06,430.843,0.117939,0.117508,0.0231086,0.0234576,-0.0449071,0.124223,3.51683e-05,3.66168e-05,0.0831897,0.02337767232781296,0.13226833868750876,3.5168918411931926e-05,0.023734893466918594,3.661747040317742e-05,-0.0439137018753849
111,261.3,432.143,431.086,-9.36256e-06,431.614,0.118221,0.11779,0.0233562,0.0237089,-0.0454031,0.125576,3.55763e-05,3.70424e-05,0.0841303,0.023631092011543453,0.1338013345876199,3.5576932844172404e-05,0.02399219037364886,3.704308607810347e-05,-0.044387803092433176
112,264.2,432.909,431.848,-9.51316e-06,432.378,0.118505,0.118075,0.0236036,0.02396,-0.0458985,0.126928,3.59842e-05,3.7468e-05,0.0850701,0.023884369672862116,0.1353352706991362,3.59848474391633e-05,0.024249347097327068,3.746870193421792e-05,-0.04486109613041589
113,267.0,433.667,432.602,-9.66481e-06,433.134,0.118791,0.118361,0.0238507,0.0242109,-0.0463936,0.128279,3.63921e-05,3.78935e-05,0.0860091,0.024137402761558846,0.1368701452241381,3.639276220046561e-05,0.02450636349987345,3.789421796773773e-05,-0.04533386835729991
114,269.9,434.419,433.348,-9.81753e-06,433.883,0.119078,0.118649,0.0240975,0.0244615,-0.0468882,0.129628,3.67999e-05,3.8319e-05,0.0869473,0.024390191065354117,0.13840481795406823,3.6800577124740386e-05,0.024763136966938326,3.83197341822239e-05,-0.0458059294756723
115,272.8,435.163,434.088,-9.97131e-06,434.625,0.119367,0.118938,0.0243442,0.0247118,-0.0473823,0.130977,3.72078e-05,3.87444e-05,0.0878847,0.024642939300702826,0.13994156235453925,3.720849221888756e-05,0.02501966728355054,3.874515057389338e-05,-0.046277280309105606
116,275.7,435.9,434.821,-1.01262e-05,435.36,0.119658,0.11923,0.0245906,0.0249619,-0.047876,0.132324,3.76155e-05,3.91699e-05,0.0888213,0.024895442428054526,0.14147809826364033,3.761620747178007e-05,0.025276056762506327,3.91706671505343e-05,-0.046748017004902165
117,278.6,436.63,435.546,-1.02821e-05,436.088,0.11995,0.119522,0.0248368,0.0252118,-0.0483693,0.13367,3.80233e-05,3.95953e-05,0.0897571,0.02514780275026096,0.1430155622650553,3.802402289476703e-05,0.02553230526600836,3.959608390413649e-05,-0.04721814024268367
118,281.5,437.353,436.265,-1.04392e-05,436.809,0.120244,0.119816,0.0250828,0.0254615,-0.0488621,0.135014,3.84311e-05,4.00207e-05,0.0906921,0.02540002013120346,0.1445528079784606,3.843183848428744e-05,0.025788412656310156,4.002150083892708e-05,-0.04768755546976022
119,284.4,438.07,436.977,-1.05974e-05,437.523,0.120539,0.120112,0.0253285,0.0257109,-0.0493545,0.136358,3.88389e-05,4.04461e-05,0.0916263,0.02565199186961009,0.14609212113911774,3.8839654239897214e-05,0.026044276191283133,4.044691795446198e-05,-0.048156358688622114
120,287.3,438.78,437.683,-1.07566e-05,438.231,0.120836,0.12041,0.025574,0.02596,-0.0498465,0.1377,3.92467e-05,4.08716e-05,0.0925597,0.025903820344294726,0.1476312092628307,3.92474701618184e-05,0.02629989565656521,4.0872435255190354e-05,-0.04862455057549897
121,289.5,439.312,438.212,-1.10252e-05,438.762,0.121062,0.120636,0.0257594,0.0261481,-0.0502179,0.138713,3.95548e-05,4.1193e-05,0.0932644,0.02609404054545439,0.1487943487084784,3.955558230139822e-05,0.026492960824147982,4.119384844325502e-05,-0.048977825810143316
