,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
103,232.3,-7.63335e-07,872.697,6.13254e-07,7.58883e-17,3.02486e-15,-6.65624e-16,-0.0362064,0.0788879,-0.0410012,0.0,0.0,0.0,0.0782135,-0.03555878772756427,0.0,0.0,0.08208301376526816,0.0,-0.040172021846465844
104,235.2,-7.62295e-07,874.402,6.12614e-07,3.56777e-17,6.73686e-16,-4.92961e-16,-0.0366411,0.07982,-0.0414953,0.0,0.0,0.0,0.079181,-0.03597793921336312,0.0,0.0,0.08309209355097469,0.0,-0.040646155706055453
105,238.0,-7.61207e-07,876.09,6.11931e-07,8.38812e-16,-1.1588e-15,-3.60083e-16,-0.0370755,0.0807513,-0.0419889,0.0,0.0,0.0,0.0801477,-0.03639661945263695,0.0,0.0,0.08410124705709077,0.0,-0.04111957591387971
106,240.8,-7.60075e-07,877.759,6.11207e-07,6.23453e-16,7.89624e-16,-1.09252e-15,-0.0375095,0.0816816,-0.0424821,0.0,0.0,0.0,0.0811136,-0.03681473258268264,0.0,0.0,0.08511025571483355,0.0,-0.04159237913618019
107,243.6,-7.589e-07,879.411,6.10443e-07,2.12785e-15,1.46568e-15,-8.22521e-16,-0.037943,0.0826112,-0.0429749,0.0,0.0,0.0,0.0820787,-0.03723218290721275,0.0,0.0,0.08611944320621756,0.0,-0.04206456605532938
108,246.5,-7.57686e-07,881.046,6.09643e-07,7.82438e-16,1.99454e-15,-6.14351e-16,-0.0383762,0.0835398,-0.0434672,0.0,0.0,0.0,0.0830429,-0.037649163601038094,0.0,0.0,0.08712848214545077,0.0,-0.042536041606231034
109,249.3,-7.56433e-07,882.664,6.08808e-07,1.41612e-15,3.25501e-15,-4.53744e-16,-0.038809,0.0844676,-0.0439591,0.0,0.0,0.0,0.0840063,-0.03806557892425544,0.0,0.0,0.08813758800300509,0.0,-0.04300690230968063
110,252.1,-7.55145e-07,884.266,6.07939e-07,1.06945e-15,-4.22362e-15,-1.16657e-15,-0.0392414,0.0853945,-0.0444505,0.0,0.0,0.0,0.084969,-0.0384814294545649,0.0,0.0,0.08914665031100744,0.0,-0.043477053192353066
111,254.9,-7.53822e-07,885.851,6.07039e-07,2.47611e-15,-7.58379e-16,-4.34198e-17,-0.0396734,0.0863206,-0.0449415,0.0,0.0,0.0,0.0859308,-0.03889671576873788,0.0,0.0,0.09015577622749205,0.0,-0.04394659067834983
112,257.8,-7.52468e-07,887.422,6.06109e-07,1.05191e-15,3.64874e-15,-8.50083e-16,-0.0401051,0.0872458,-0.0454321,0.0,0.0,0.0,0.0868917,-0.039311534511472734,0.0,0.0,0.0911648550795543,0.0,-0.04441551544431244
113,260.6,-7.51083e-07,888.976,6.0515e-07,-5.01754e-17,2.86202e-15,-6.36466e-16,-0.0405363,0.0881702,-0.0459222,0.0,0.0,0.0,0.0878519,-0.03972569407857163,0.0,0.0,0.09217399422384176,0.0,-0.044883732654193764
114,263.4,-7.49669e-07,890.516,6.04165e-07,7.73587e-16,-2.98816e-16,-4.71152e-16,-0.0409671,0.0890937,-0.0464119,0.0,0.0,0.0,0.0888112,-0.04013929115435588,0.0,0.0,0.09318308278243248,0.0,-0.04535133858765572
115,266.2,-7.48228e-07,892.041,6.03154e-07,1.41213e-15,-2.29946e-16,4.96148e-16,-0.0413976,0.0900163,-0.0469011,0.0,0.0,0.0,0.0897698,-0.040552422256663445,0.0,0.0,0.09419211889139123,0.0,-0.04581823849978872
116,269.1,-7.46762e-07,893.552,6.02119e-07,2.28358e-16,1.52305e-15,-4.33109e-16,-0.0418277,0.0909381,-0.0473899,0.0,0.0,0.0,0.0907275,-0.04096499193038261,0.0,0.0,0.09520121020531858,0.0,-0.04628452857423182
117,271.9,-7.45271e-07,895.048,6.01062e-07,9.90227e-16,2.05032e-15,1.36647e-15,-0.0422574,0.0918591,-0.0478783,0.0,0.0,0.0,0.0916844,-0.041377000746916415,0.0,0.0,0.09621035515983611,0.0,-0.04675020948194164
118,274.7,-7.43757e-07,896.531,5.99982e-07,7.41292e-16,2.46504e-15,2.4182e-16,-0.0426867,0.0927792,-0.0483663,0.0,0.0,0.0,0.0926404,-0.04178844927674974,0.0,0.0,0.0972194424670445,0.0,-0.047215281892816874
119,277.5,-7.42222e-07,898.0,5.98882e-07,5.48128e-16,3.64341e-15,2.0944e-16,-0.0431156,0.0936984,-0.0488538,0.0,0.0,0.0,0.0935957,-0.04219933808945009,0.0,0.0,0.0982284702566858,0.0,-0.04767965124366813
120,280.4,-7.40666e-07,899.455,5.97762e-07,3.98146e-16,4.57124e-15,-6.57307e-16,-0.0435442,0.0946168,-0.0493408,0.0,0.0,0.0,0.0945501,-0.042609763492698294,0.0,0.0,0.0992375465806914,0.0,-0.04814331834141006
121,282.5,-3.91482e-07,900.546,3.31415e-07,3.05036e-16,1.99954e-15,-5.23122e-16,-0.0438677,0.0953102,-0.0497085,0.0,0.0,0.0,0.0952707,-0.042919429143089105,0.0,0.0,0.10000002221524285,0.0,-0.0484932517040646
