,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,184.6,204.413,615.388,-9.17193e-06,354.674,-0.101328,-0.17455,-0.00542309,0.0418692,-0.0348676,0.0824462,-2.21242e-05,-3.98249e-05,0.062923,-0.005408411593519569,0.08594024828207636,-2.212395526168809e-05,0.042758077073806744,-3.982410699920891e-05,-0.03426672912153206
90,187.3,204.895,616.847,-9.38785e-06,355.513,-0.101637,-0.175083,-0.00550654,0.0424688,-0.0353801,0.0836368,-2.24958e-05,-4.0495e-05,0.0638751,-0.00549140679854887,0.08723393872278007,-2.2495546971423863e-05,0.043383502300565535,-4.049418008855721e-05,-0.0347615406165811
91,190.0,205.372,618.288,-9.60473e-06,356.342,-0.101938,-0.175602,-0.00558992,0.0430679,-0.0358921,0.0848263,-2.28673e-05,-4.11647e-05,0.0648264,-0.005574325468122532,0.08852797296717929,-2.2867038545260066e-05,0.04400878064021829,-4.116385274532952e-05,-0.03525561621363926
92,192.7,205.843,619.71,-9.82255e-06,357.16,-0.102232,-0.17611,-0.00567324,0.0436664,-0.0364036,0.0860147,-2.32386e-05,-4.18342e-05,0.0657769,-0.0056571775636583554,0.08982234857590354,-2.3238329985852957e-05,0.04463380691588714,-4.18333249621039e-05,-0.035748956783339114
93,195.4,206.308,621.115,-1.00413e-05,357.968,-0.10252,-0.176606,-0.00575649,0.0442644,-0.0369147,0.087202,-2.36097e-05,-4.25033e-05,0.0667266,-0.005739953158044431,0.09111706310555379,-2.3609421293202537e-05,0.04525868475227446,-4.250239674752354e-05,-0.036241659570604656
94,198.1,206.767,622.503,-1.02609e-05,358.766,-0.102801,-0.177091,-0.00583968,0.0448617,-0.0374254,0.0883882,-2.39806e-05,-4.31721e-05,0.0676755,-0.005822662211010354,0.09241211410870709,-2.3980312467752896e-05,0.04588320425886061,-4.3171168098266044e-05,-0.0367337252953841
95,200.8,207.22,623.875,-1.04814e-05,359.555,-0.103075,-0.177564,-0.0059228,0.0454586,-0.0379355,0.0895733,-2.43513e-05,-4.38405e-05,0.0686237,-0.005905294797069471,0.09370749913392418,-2.4351003509504032e-05,0.04650767829921865,-4.383953901931914e-05,-0.03722496212150672
96,203.5,207.669,625.23,-1.07027e-05,360.334,-0.103343,-0.178027,-0.00600586,0.0460548,-0.0384453,0.0907573,-2.47218e-05,-4.45085e-05,0.069571,-0.005987860874267059,0.09500321572575388,-2.4721494418789014e-05,0.047131792206889456,-4.4507509511348964e-05,-0.03771565974636504
97,206.2,208.112,626.569,-1.09249e-05,361.105,-0.103605,-0.178479,-0.00608885,0.0466505,-0.0389545,0.0919402,-2.5092e-05,-4.51761e-05,0.0705175,-0.006070350518737944,0.09629926142473977,-2.5091685198375124e-05,0.04775575444420799,-4.5175079575354715e-05,-0.03820553020081974
98,208.9,208.55,627.892,-1.11479e-05,361.866,-0.103861,-0.178921,-0.00617178,0.0472456,-0.0394633,0.093122,-2.5462e-05,-4.58432e-05,0.0714633,-0.006152773686845525,0.09759563376742708,-2.546167584605019e-05,0.04837945945869815,-4.584214921654617e-05,-0.038694766754719834
99,211.7,208.983,629.2,-1.13717e-05,362.618,-0.104111,-0.179353,-0.00625464,0.0478402,-0.0399717,0.0943028,-2.58317e-05,-4.65099e-05,0.0724083,-0.006235120456344001,0.09889244017560617,-2.5831366364470476e-05,0.04900301124886819,-4.6508818431378884e-05,-0.03918337012180184
100,214.4,209.411,630.494,-1.15962e-05,363.363,-0.104355,-0.179775,-0.00633744,0.0484342,-0.0404796,0.0954824,-2.62012e-05,-4.71761e-05,0.0733524,-0.006317400781917781,0.1001894585290668,-2.620085675153483e-05,0.04962630413721092,-4.717498722528468e-05,-0.03967124498180841
101,217.1,209.834,631.773,-1.18215e-05,364.098,-0.104594,-0.180188,-0.00642016,0.0490277,-0.0409871,0.0966609,-2.65703e-05,-4.78419e-05,0.0742958,-0.006399594806933417,0.10148679611196232,-2.6569947012666795e-05,0.05024944224665906,-4.7840755594497075e-05,-0.04015848817656176
102,219.8,210.252,633.038,-1.20476e-05,364.826,-0.104827,-0.180591,-0.00650283,0.0496206,-0.0414941,0.0978383,-2.69392e-05,-4.85071e-05,0.0752383,-0.006481732357228265,0.10278445044490181,-2.693883714299794e-05,0.05087231977476381,-4.850592354965766e-05,-0.04064500448075148
103,222.5,210.666,634.289,-1.22743e-05,365.546,-0.105056,-0.180986,-0.00658542,0.0502129,-0.0420006,0.0990146,-2.73078e-05,-4.91718e-05,0.0761801,-0.006563783642598353,0.10408241904452753,-2.730742714540657e-05,0.051494935819305754,-4.9170591086888926e-05,-0.04113079474921122
104,225.2,211.076,635.527,-1.25018e-05,366.258,-0.105279,-0.181372,-0.00666795,0.0508047,-0.0425067,0.10019,-2.76761e-05,-4.98359e-05,0.0771211,-0.006645768550380571,0.10538092049968051,-2.7675717020225754e-05,0.05211739468973664,-4.983465821217781e-05,-0.04161595567366094
105,227.9,211.481,636.751,-1.27299e-05,366.962,-0.105497,-0.181749,-0.00675042,0.051396,-0.0430123,0.101364,-2.8044e-05,-5.04995e-05,0.0780613,-0.0067276870958906665,0.10667939975853358,-2.8043606770666862e-05,0.05273969567037007,-5.049822492175782e-05,-0.04210039217060613
106,230.6,211.882,637.963,-1.29588e-05,367.659,-0.10571,-0.182118,-0.00683281,0.0519867,-0.0435175,0.102537,-2.84117e-05,-5.11625e-05,0.0790006,-0.006809519430621469,0.10797829634836753,-2.8411296391417373e-05,0.053361732709154897,-5.116119122161589e-05,-0.04258420083212355
107,233.3,212.279,639.162,-1.31883e-05,368.349,-0.105919,-0.182479,-0.00691514,0.0525768,-0.0440223,0.103709,-2.8779e-05,-5.18249e-05,0.0799392,-0.00689128543694284,0.10927760815968335,-2.8778585888566965e-05,0.05398350490346959,-5.1823557113084284e-05,-0.04306738236226493
108,236.0,212.671,640.349,-1.34184e-05,369.031,-0.106123,-0.182832,-0.00699741,0.0531664,-0.0445266,0.10488,-2.91459e-05,-5.24868e-05,0.080877,-0.006972985130127007,0.11057733307925899,-2.9145475262337683e-05,0.05460511681114366,-5.2485422591952435e-05,-0.04354984181896282
109,238.7,213.06,641.523,-1.36492e-05,369.707,-0.106322,-0.183178,-0.0070796,0.0537554,-0.0450304,0.10605,-2.95126e-05,-5.3148e-05,0.081814,-0.007054598666525025,0.11187746899015671,-2.9512164507528027e-05,0.055226462193197046,-5.314658767008318e-05,-0.04403158004860508
110,241.4,213.445,642.686,-1.38806e-05,370.376,-0.106517,-0.183516,-0.00716173,0.0543439,-0.0455338,0.107219,-2.98788e-05,-5.38085e-05,0.0827502,-0.007136145923552495,0.11317801377172487,-2.987835363310598e-05,0.05584764573152601,-5.380705234858674e-05,-0.044512693444806684
111,244.1,213.826,643.837,-1.41126e-05,371.038,-0.106708,-0.183846,-0.00724379,0.0549319,-0.0460367,0.108386,-3.02447e-05,-5.44685e-05,0.0836856,-0.007217616988614561,0.11447785082119522,-3.0244242633648e-05,0.05646866670949091,-5.4467016618153785e-05,-0.04499308720613737
112,246.8,214.203,644.977,-1.43452e-05,371.694,-0.106895,-0.184169,-0.00732579,0.0555193,-0.0465392,0.109553,-3.06103e-05,-5.51278e-05,0.0846201,-0.007299021806378425,0.11577920566596389,-3.060983150959817e-05,0.05708941870132733,-5.5126280490758184e-05,-0.045472857627402496
113,249.5,214.577,646.105,-1.45784e-05,372.343,-0.107077,-0.184486,-0.00740772,0.0561061,-0.0470412,0.110718,-3.09754e-05,-5.57864e-05,0.0855539,-0.007380350465847729,0.11707984591640552,-3.0974920267268224e-05,0.05770990080386573,-5.57848439677322e-05,-0.04595191000066767
114,252.2,214.946,647.223,-1.48122e-05,372.986,-0.107255,-0.184795,-0.00748958,0.0566924,-0.0475428,0.111883,-3.13402e-05,-5.64444e-05,0.0864869,-0.007461602984647708,0.1183820022957125,-3.1339708901012564e-05,0.058330217946908514,-5.644280704486526e-05,-0.04643034052220518
115,254.9,215.313,648.33,-1.50465e-05,373.623,-0.10743,-0.185098,-0.00757137,0.0572782,-0.048044,0.113046,-3.17046e-05,-5.71016e-05,0.0874191,-0.0075427793803855,0.11968343720209029,-3.1704097414486654e-05,0.058950369413211634,-5.709996973468634e-05,-0.04690814988650671
116,257.6,215.676,649.427,-1.52814e-05,374.254,-0.1076,-0.185394,-0.0076531,0.0578634,-0.0485447,0.114209,-3.20686e-05,-5.77582e-05,0.0883505,-0.007623889594412625,0.12098638655774607,-3.206808580791254e-05,0.05957024852833093,-5.7756532027219976e-05,-0.04738524352549878
117,260.3,216.035,650.513,-1.55161e-05,374.879,-0.107767,-0.185684,-0.00773476,0.0584481,-0.0490449,0.11537,-3.24322e-05,-5.84141e-05,0.0892811,-0.007704923718920065,0.12228860754554849,-3.243167408184533e-05,0.06018996040775826,-5.8412393929674344e-05,-0.047861622274429694
118,263.0,216.391,651.589,-1.55336e-05,375.498,-0.107926,-0.185971,-0.00781635,0.0590323,-0.0495447,0.11653,-3.27955e-05,-5.90692e-05,0.0902109,-0.0077858817714653306,0.1235912176981242,-3.2794962233517744e-05,0.060809504333788844,-5.90674554491466e-05,-0.04833738213332439
119,265.8,216.744,652.655,-1.59918e-05,376.111,-0.108097,-0.186255,-0.00789787,0.0596159,-0.0500441,0.117689,-3.31585e-05,-5.97237e-05,0.0911399,-0.007866763769588059,0.12489421486043395,-3.31579502630408e-05,0.06142877344566866,-5.9721916575328216e-05,-0.0488125237919399
120,268.5,217.094,653.712,-1.62315e-05,376.719,-0.108263,-0.186544,-0.00797933,0.060199,-0.050543,0.118847,-3.35212e-05,-6.03777e-05,0.0920681,-0.007947579651335857,0.12619759687377918,-3.3520638170858597e-05,0.062047873044411395,-6.0375877303342484e-05,-0.049286952867646505
121,270.5,217.356,654.504,-1.67774e-05,377.175,-0.108389,-0.186763,-0.00804083,0.0606392,-0.0509196,0.119722,-3.37949e-05,-6.08713e-05,0.0927689,-0.008008588999130595,0.12718345101933282,-3.379432895878054e-05,0.0625154894329416,-6.086944738004085e-05,-0.04964492399100329
