,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,614.601,209.049,-0.000387923,358.454,-1.03173,-0.593345,0.0450769,-0.0058593,-0.0376318,0.083682,-0.000253637,-0.000152163,0.0656461,0.04610830254412357,0.08728308280745845,-0.00025360483685532564,-0.005842167779027574,-0.00015215142379776392,-0.036932522937860646
93,205.2,615.985,209.531,-0.000395703,359.27,-1.03449,-0.594937,0.0456946,-0.00594459,-0.0381605,0.0848364,-0.000257376,-0.000154407,0.0665939,0.046754683256735596,0.0885389671552268,-0.0002573428816385892,-0.0059269558846973824,-0.00015439507985259837,-0.03744156213661376
94,208.0,617.353,210.006,-0.000403546,360.077,-1.03727,-0.59654,0.0463117,-0.00602979,-0.0386889,0.0859898,-0.000261114,-0.000156649,0.0675408,0.047400834921364376,0.08979521233727161,-0.00026107991270640785,-0.006011647300150691,-0.0001566367311859329,-0.03795004366253074
95,210.9,618.703,210.477,-0.000411452,360.874,-1.04006,-0.598153,0.0469281,-0.00611492,-0.0392167,0.0871421,-0.000264852,-0.000158891,0.068487,0.048046651816328945,0.09105170715090405,-0.00026481692980517835,-0.006096261926943236,-0.00015887837749350986,-0.038457679652563526
96,213.7,620.038,210.942,-0.000419422,361.661,-1.04287,-0.599776,0.047544,-0.00619996,-0.0397441,0.0882933,-0.000268588,-0.000161133,0.0694324,0.048692342569239155,0.09230844911805969,-0.0002685519334721942,-0.0061807799070735525,-0.00016112001877532922,-0.03896466336895721
97,216.5,621.356,211.401,-0.000427456,362.44,-1.0457,-0.60141,0.0481593,-0.00628493,-0.040271,0.0894435,-0.000272324,-0.000163374,0.0703769,0.04933780152270506,0.09356554511355175,-0.0002722869231851499,-0.006265221138668342,-0.00016336065519473308,-0.03947089950820537
98,219.4,622.659,211.856,-0.000435556,363.209,-1.04855,-0.603054,0.048774,-0.00636981,-0.0407974,0.0905926,-0.000276059,-0.000165614,0.0713207,0.04998302775926766,0.09482288354688628,-0.00027602089922029727,-0.00634956576706136,-0.0001656002867584938,-0.03997638897020517
99,222.2,623.947,212.305,-0.000443722,363.97,-1.05142,-0.604707,0.0493881,-0.0064546,-0.0413234,0.0917407,-0.000279794,-0.000167855,0.0722637,0.05062802036132341,0.09608057153712712,-0.00027975486130904503,-0.006433813815633571,-0.00016784091313759575,-0.04048122860514325
100,225.1,625.22,212.75,-0.000451954,364.723,-1.0543,-0.606371,0.0500016,-0.00653932,-0.0418489,0.0928878,-0.000283528,-0.000170095,0.0732059,0.05127277841112399,0.09733860696901186,-0.0002834878097350835,-0.006517985177377783,-0.00017008053466560646,-0.04098532325704096
101,227.9,626.479,213.19,-0.000460254,365.467,-1.0572,-0.608045,0.0506146,-0.00662395,-0.0423739,0.0940337,-0.000287262,-0.000172335,0.0741473,0.051917406182515835,0.09859676800442974,-0.0002872207442221608,-0.006602060002615762,-0.0001723201511768524,-0.04148867382124655
102,230.7,627.724,213.625,-0.000468622,366.203,-1.06012,-0.609729,0.0512269,-0.00670849,-0.0428985,0.0951787,-0.000290996,-0.000174575,0.0750879,0.052561692438429564,0.09985538172264241,-0.0002909536647704991,-0.006686038314649978,-0.00017455976267133355,-0.041991376992389196
103,233.6,628.955,214.055,-0.000477058,366.931,-1.06306,-0.611423,0.0518387,-0.00679296,-0.0434225,0.0963226,-0.000294731,-0.000176815,0.0760277,0.05320584670856254,0.10111422615259968,-0.0002946875710855279,-0.00676994000135589,-0.00017679936914904992,-0.04249324201072702
104,236.4,630.172,214.482,-0.000485565,367.651,-1.06601,-0.613128,0.0524498,-0.00687734,-0.0439462,0.0974655,-0.000298465,-0.000179055,0.0769668,0.0538496574978371,0.10237340902465708,-0.0002984204637528354,-0.00685374521802673,-0.00017903897061011254,-0.04299455701909349
105,239.3,631.377,214.903,-0.000494141,368.364,-1.06898,-0.614841,0.0530604,-0.00696164,-0.0444693,0.0986073,-0.0003022,-0.000181296,0.077905,0.05449333459332384,0.1036328178427508,-0.00030215434217939485,-0.006937463918512021,-0.0001812795668731937,-0.04349503565471746
106,242.1,632.568,215.321,-0.000502789,369.07,-1.07197,-0.616565,0.0536704,-0.00704585,-0.044992,0.0997481,-0.000305935,-0.000183536,0.0788424,0.055136771755808445,0.10489256058198282,-0.00030588820665999883,-0.007021086193710113,-0.0001835191582986173,-0.043994870156453425
107,244.9,633.747,215.734,-0.000511508,369.768,-1.07498,-0.618299,0.0542798,-0.00712998,-0.0455142,0.100888,-0.000309671,-0.000185777,0.079779,0.055779968066527186,0.10615274571785416,-0.0003096230568848668,-0.007104621995746019,-0.00018575974452161859,-0.04449396571006703
108,247.8,634.914,216.144,-0.000520299,370.459,-1.078,-0.620043,0.0548887,-0.00721402,-0.046036,0.102027,-0.000313407,-0.000188018,0.0807149,0.0564230282488869,0.10741337148531493,-0.0003133578931564518,-0.0071880614171397905,-0.0001880003257235252,-0.04499241870106441
109,250.6,636.069,216.549,-0.000529164,371.143,-1.08104,-0.621796,0.0554969,-0.00729799,-0.0465573,0.103164,-0.000317145,-0.00019026,0.0816499,0.05706574016354904,0.10867321657490336,-0.00031709471484053786,-0.007271424335581478,-0.00019024190171390565,-0.04549013441232408
110,253.5,637.211,216.95,-0.000538102,371.82,-1.08409,-0.623559,0.0561046,-0.00738186,-0.0470781,0.104301,-0.000320883,-0.000192502,0.0825842,0.05770831424020462,0.109934494923011,-0.00032083152255646397,-0.007354680989805851,-0.00019248347267875054,-0.045987113725675766
111,256.3,638.343,217.348,-0.000547115,372.491,-1.08717,-0.625332,0.0567117,-0.00746565,-0.0475985,0.105436,-0.000324622,-0.000194744,0.0835176,0.058350643917224776,0.11119498576798703,-0.0003245693159795726,-0.007437851256618777,-0.0001947250386180599,-0.04648345287304545
112,259.1,639.463,217.742,-0.000556203,373.155,-1.09026,-0.627114,0.0573182,-0.00754936,-0.0481183,0.106571,-0.000328362,-0.000196988,0.0844503,0.05899272827515989,0.11245690808227704,-0.0003283080950988726,-0.007520935156564934,-0.000196968599137759,-0.0469789619802683
113,262.0,640.572,218.132,-0.000565367,373.813,-1.09336,-0.628907,0.0579241,-0.00763299,-0.0486378,0.107705,-0.000332103,-0.000199232,0.0853821,0.0596345663944442,0.11371914977181485,-0.00033204785990303964,-0.007603932710166683,-0.00019921215462292974,-0.04747392783100801
114,264.8,641.67,218.518,-0.000574607,374.464,-1.09649,-0.630709,0.0585295,-0.00771653,-0.0491567,0.108837,-0.000335846,-0.000201476,0.0863132,0.060276263383018724,0.11498059369191171,-0.0003357896100452118,-0.00768683401479231,-0.00020145570507368316,-0.04796806539477794
115,267.7,642.757,218.901,-0.000583925,375.11,-1.09963,-0.63252,0.0591343,-0.00779998,-0.0496752,0.109969,-0.00033959,-0.000203722,0.0872434,0.0609177124217497,0.11624346637505312,-0.00033953234584249703,-0.007769639093403891,-0.0002037012500823998,-0.04846156600178231
116,270.5,643.834,219.281,-0.000593321,375.749,-1.10279,-0.634341,0.0597385,-0.00788335,-0.0501933,0.111099,-0.000343335,-0.000205968,0.0881729,0.06155891259065971,0.11750553442621126,-0.0003432760672837931,-0.00785235789041172,-0.0002059467900475953,-0.04895443037689562
117,273.3,644.901,219.657,-0.000602796,376.383,-1.10596,-0.636172,0.0603422,-0.00796664,-0.0507109,0.112229,-0.000347082,-0.000208216,0.0891016,0.062199969189655535,0.11876902942033829,-0.0003470217740106918,-0.007934990426243127,-0.00020819432455299047,-0.0494465641885149
118,276.2,645.957,220.03,-0.00061235,377.01,-1.10915,-0.638012,0.0609452,-0.00804984,-0.051228,0.113357,-0.000350831,-0.000210464,0.0900294,0.0628406689226324,0.12003171290512493,-0.0003507694660010996,-0.008017526801478936,-0.0002104418540059827,-0.049937968306688174
119,279.0,647.004,220.399,-0.000621985,377.632,-1.11236,-0.639862,0.0615477,-0.00813296,-0.0517446,0.114485,-0.000354581,-0.000212713,0.0909565,0.06348122337330953,0.12129582150049356,-0.00035451814358677947,-0.008099976957975263,-0.00021269037819371395,-0.0504286435999205
120,281.9,648.041,220.765,-0.0006317,378.249,-1.11558,-0.641721,0.0621497,-0.00821599,-0.0522608,0.115611,-0.000358333,-0.000214964,0.0918828,0.06412163181338038,0.12255911169440781,-0.00035826880639844294,-0.008182330997913101,-0.00021494089689477747,-0.0509186858433095
121,284.0,648.819,221.04,-0.000642258,378.711,-1.11803,-0.643132,0.0626041,-0.00827867,-0.0526506,0.116462,-0.000361168,-0.000216665,0.0925822,0.06460527855909493,0.12351481609300463,-0.0003611027866891048,-0.00824449618112899,-0.00021664152983391638,-0.051288565645311146
