,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.681,56.345,-0.000379321,206.238,-1.24499,-0.33124,0.061496,-0.023539,-0.0363954,0.0473407,-0.000268174,-7.45962e-05,0.0640133,0.06342624281532094,0.04847916508622019,-0.0002681380445670456,-0.023264118773341114,-7.459341777260597e-05,-0.035741049892366594
92,220.1,756.407,56.4821,-0.000387999,206.725,-1.24995,-0.332553,0.0623523,-0.023873,-0.0369141,0.0480051,-0.00027268,-7.58506e-05,0.0649512,0.0643372446968331,0.04917600610845718,-0.00027264282618766345,-0.023590294083361885,-7.584772341595603e-05,-0.03624108131542669
93,223.2,758.111,56.6175,-0.000396735,207.205,-1.25483,-0.333846,0.0632078,-0.0242067,-0.0374324,0.0486689,-0.000277189,-7.71057e-05,0.0658882,0.06524817480446732,0.049872680341908726,-0.00027715058667843184,-0.023916067643884653,-7.710272743188806e-05,-0.03674046813570708
94,226.3,759.794,56.7513,-0.000405528,207.68,-1.25964,-0.33512,0.0640624,-0.02454,-0.0379502,0.0493321,-0.0002817,-7.83616e-05,0.0668245,0.0661589250027852,0.05056918683953704,-0.0002816603262804085,-0.024241342208521588,-7.835852980997426e-05,-0.037239114810540985
95,229.4,761.457,56.8835,-0.000414377,208.149,-1.26439,-0.336377,0.0649163,-0.0248731,-0.0384676,0.0499947,-0.000286214,-7.96181e-05,0.06776,0.06706970691184022,0.05126552465397838,-0.0002861730446804822,-0.024566313290493413,-7.961493056318769e-05,-0.0377371184478873
96,232.5,763.1,57.0141,-0.000423283,208.613,-1.26906,-0.337616,0.0657694,-0.0252058,-0.0389845,0.0506568,-0.00029073,-8.08753e-05,0.0686948,0.06798041248503606,0.05196179803371814,-0.00029068774212881454,-0.02489078609901707,-8.087202968110052e-05,-0.03823438360211062
97,235.6,764.724,57.1433,-0.000432245,209.072,-1.27368,-0.338838,0.0666216,-0.0255382,-0.0395009,0.0513182,-0.000295248,-8.21331e-05,0.0696287,0.06889093331037444,0.05265779570799678,-0.00029520441859842705,-0.025214858537894513,-8.21297271692556e-05,-0.038730911151971026
98,238.7,766.329,57.271,-0.000441262,209.525,-1.27823,-0.340043,0.067473,-0.0258703,-0.0400169,0.0519791,-0.000299768,-8.33914e-05,0.0705619,0.06980137457084279,0.05335372719040721,-0.00029972307406234133,-0.02553853093459768,-8.338792303386189e-05,-0.039226798051993694
99,241.8,767.915,57.3973,-0.000450335,209.973,-1.28272,-0.341233,0.0683236,-0.0262021,-0.0405324,0.0526394,-0.00030429,-8.46502e-05,0.0714942,0.07071173474134418,0.05404948633607387,-0.00030424370849346793,-0.025861803616129997,-8.4646617272921e-05,-0.03972194900147552
100,244.9,769.484,57.5222,-0.000459463,210.416,-1.28715,-0.342407,0.0691735,-0.0265336,-0.0410475,0.0532992,-0.000308814,-8.59096e-05,0.0724258,0.07162211945788655,0.054745177670491474,-0.0003087663218647174,-0.02618467690902615,-8.59059098760051e-05,-0.0402164608530835
101,248.0,771.035,57.6458,-0.000468645,210.854,-1.29153,-0.343565,0.0700225,-0.0268648,-0.0415621,0.0539584,-0.00031334,-8.71694e-05,0.0733566,0.07253231295977525,0.05544069490890746,-0.0003132909141492224,-0.026507151139353646,-8.716560085819669e-05,-0.04071023840246846
102,251.0,772.569,57.768,-0.000477882,211.287,-1.29585,-0.34471,0.0708707,-0.0271957,-0.0420762,0.0546169,-0.000317868,-8.84297e-05,0.0742866,0.07344242078979435,0.056135931488026314,-0.0003178174853197824,-0.026829226632712477,-8.842579020928998e-05,-0.04120328252105587
103,254.1,774.087,57.8889,-0.000487173,211.716,-1.30011,-0.34584,0.0717181,-0.0275263,-0.0425899,0.055275,-0.000322396,-8.96903e-05,0.0752159,0.07435244141845598,0.05683120329863445,-0.00032234403599418204,-0.02715090371423612,-8.968627794525563e-05,-0.04169568990915884
104,257.2,775.587,58.0086,-0.000496517,212.14,-1.30433,-0.346956,0.0725647,-0.0278565,-0.0431031,0.0559324,-0.000326927,-9.09514e-05,0.0761443,0.0752623733151847,0.05752619254961999,-0.00032687356519167654,-0.02747208545580604,-9.094726404679232e-05,-0.04218736550634794
105,260.3,777.072,58.127,-0.000505916,212.56,-1.30849,-0.348059,0.0734105,-0.0281865,-0.0436159,0.0565893,-0.000331458,-9.22127e-05,0.0770719,0.07617221494832105,0.058221109726063425,-0.00033140307386592127,-0.027792966719284995,-9.220844853963239e-05,-0.042678405911795836
106,263.4,778.542,58.2442,-0.000515367,212.975,-1.3126,-0.349149,0.0742555,-0.0285161,-0.0441282,0.0572456,-0.000335991,-9.34745e-05,0.0779988,0.07708196478512663,0.05891584819386764,-0.00033593456134517474,-0.028113353354836446,-9.34701313950459e-05,-0.04316871616075346
107,266.5,779.996,58.3602,-0.000524871,213.386,-1.31667,-0.350226,0.0750997,-0.0288455,-0.04464,0.0579013,-0.000340525,-9.47365e-05,0.0789249,0.07799162129178572,0.05961040700174869,-0.0003404670279428812,-0.02843344009506099,-9.473201263943132e-05,-0.043658297117368794
108,269.6,781.435,58.4751,-0.000534429,213.793,-1.32069,-0.351291,0.0759431,-0.0291745,-0.0451514,0.0585564,-0.000345059,-9.59988e-05,0.0798502,0.07890118293341142,0.060304785198120436,-0.00034499947399024844,-0.02875303291736775,-9.599419226258288e-05,-0.044147245229534504
109,272.7,782.859,58.5888,-0.000544038,214.196,-1.32466,-0.352344,0.0767857,-0.0295033,-0.0456623,0.059211,-0.000349595,-9.72613e-05,0.0807747,0.07981064817404859,0.06099908793100317,-0.00034953389878855656,-0.02907232642541513,-9.725657027304102e-05,-0.04463546567541432
110,275.8,784.269,58.7014,-0.000553701,214.594,-1.32859,-0.353385,0.0776276,-0.0298317,-0.0461728,0.059865,-0.000354132,-9.85241e-05,0.0816984,0.0807201235486863,0.06169320828712621,-0.0003540693026645725,-0.02939112672354305,-9.85192466602669e-05,-0.04512305480247314
111,278.9,785.665,58.8129,-0.000563415,214.989,-1.33248,-0.354415,0.0784686,-0.0301598,-0.0466828,0.0605185,-0.000358669,-9.97871e-05,0.0826213,0.08162939146615744,0.06238725155267866,-0.00035860468596371486,-0.029709531257744892,-9.978212143291199e-05,-0.045609917883885354
112,281.9,787.047,58.9233,-0.000573181,215.38,-1.33633,-0.355434,0.0793089,-0.0304876,-0.0471924,0.0611713,-0.000363207,-0.00010105,0.0835434,0.08253866662225984,0.06308100436677422,-0.00036314104832257943,-0.030027540348860904,-0.00010104489462070543,-0.046096151166968524
113,285.0,788.415,59.0327,-0.000583,215.768,-1.34013,-0.356442,0.0801484,-0.0308152,-0.0477015,0.0618236,-0.000367746,-0.000102314,0.0844648,0.08344783940476863,0.06377467832308725,-0.0003676783897279545,-0.03034525128275045,-0.0001023087661011779,-0.0465816600196447
114,288.1,789.771,59.1411,-0.00059287,216.151,-1.3439,-0.35744,0.080987,-0.0311424,-0.0482102,0.0624754,-0.000372286,-0.000103577,0.0853853,0.08435679983673405,0.0644682726762622,-0.0003722167101660734,-0.030662470416650156,-0.00010357163608765152,-0.04706654058936355
115,291.2,791.113,59.2484,-0.000602791,216.531,-1.34762,-0.358427,0.081825,-0.0314693,-0.0487184,0.0631265,-0.000376826,-0.000104841,0.0863051,0.08526587168290134,0.06516157364824049,-0.00037675501000011824,-0.030979295067260493,-0.00010483550437434541,-0.04755069833853176
116,294.3,792.443,59.3548,-0.000612764,216.907,-1.35131,-0.359405,0.0826621,-0.0317959,-0.0492261,0.0637771,-0.000381366,-0.000106105,0.0872241,0.0861747280928653,0.06585479324793964,-0.00038129328923042216,-0.0312957255535804,-0.0001060993710635394,-0.048034134118428384
117,297.4,793.76,59.4602,-0.000622789,217.28,-1.35497,-0.360373,0.0834984,-0.0321222,-0.0497334,0.0644272,-0.000385907,-0.000107369,0.0881422,0.0870834759579242,0.06654793072895648,-0.0003858325474713764,-0.031611762194150184,-0.00010736323615512244,-0.0485169439271278
118,300.5,795.065,59.5647,-0.000632864,217.65,-1.35858,-0.361332,0.084334,-0.0324482,-0.0502402,0.0650766,-0.000390448,-0.000108633,0.0890596,0.08799222253187744,0.06724077189635036,-0.00039037178509937487,-0.03192740530705207,-0.0001086270996493166,-0.04899903336816258
119,303.6,796.358,59.6682,-0.000642991,218.016,-1.36217,-0.362282,0.0851688,-0.0327739,-0.0507466,0.0657256,-0.000394989,-0.000109897,0.0899763,0.08890085765077749,0.06793363596738256,-0.0003949110021146396,-0.0322426552099101,-0.00010989096154589983,-0.04948049834044499
120,306.7,797.639,59.7708,-0.000653168,218.379,-1.36571,-0.363222,0.0860028,-0.0330993,-0.0512526,0.0663739,-0.000399531,-0.000111161,0.0908921,0.08980937976712,0.06862620181454271,-0.0003994511981181281,-0.03255751221989078,-0.00011115482184487213,-0.049961339545200545
121,309.0,798.599,59.8478,-0.000664823,218.651,-1.36837,-0.363927,0.0866324,-0.033345,-0.0516345,0.0668634,-0.000402961,-0.000112115,0.0915835,0.09049573979608594,0.06914942238811883,-0.00040287982212050544,-0.032795183640008885,-0.00011210871534816924,-0.05032409003801275
