,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,613.085,209.14,-0.000512019,358.091,-1.17898,-0.678141,0.045398,-0.00565959,-0.0381553,0.0830119,-0.00029022,-0.000174016,0.0655511,0.046444261855451474,0.0865547384726928,-0.0002901778902495433,-0.005643604691497495,-0.0001740008600940035,-0.03743655681972302
93,205.2,614.464,209.624,-0.000522448,358.908,-1.18239,-0.680108,0.0460202,-0.00574196,-0.0386916,0.0841567,-0.000294494,-0.000176577,0.0664974,0.047095562073663944,0.08779933861048761,-0.00029445064089839157,-0.005725506454608786,-0.0001765614111990388,-0.03795264119390607
94,208.0,615.826,210.101,-0.000532968,359.715,-1.18582,-0.682087,0.0466419,-0.00582424,-0.0392274,0.0853005,-0.000298767,-0.000179138,0.0674429,0.04774674378346577,0.0890442753375773,-0.00029872237358430365,-0.005807311994411535,-0.00017912195574643075,-0.038467968100347916
95,210.9,617.171,210.574,-0.00054358,360.512,-1.18927,-0.684079,0.0472629,-0.00590645,-0.0397627,0.0864433,-0.00030304,-0.000181698,0.0683876,0.04839759658023235,0.0902895465478768,-0.000302994088017039,-0.005889041215766833,-0.0001816814939180622,-0.038982538459979676
96,213.7,618.5,211.041,-0.000554284,361.3,-1.19275,-0.686083,0.0478833,-0.00598857,-0.0402975,0.087585,-0.000307313,-0.000184259,0.0693316,0.04904822425298616,0.09153504097837617,-0.0003072657841968196,-0.005970674255803665,-0.0001842420253529431,-0.03949635319210554
97,216.5,619.813,211.502,-0.000565083,362.079,-1.19624,-0.688099,0.0485032,-0.00607061,-0.0408319,0.0887257,-0.000311586,-0.000186819,0.0702747,0.04969873085088938,0.09278086542050223,-0.00031153746212375655,-0.006052221076591535,-0.0001868015504171705,-0.04000950921345836
98,219.4,621.111,211.959,-0.000575977,362.849,-1.19976,-0.690127,0.0491224,-0.00615257,-0.0413658,0.0898653,-0.000315859,-0.00018938,0.0712171,0.050348905578354364,0.09402690835514815,-0.0003158091217977388,-0.006133681698250126,-0.00018936206873965133,-0.04052191133857019
99,222.2,622.394,212.411,-0.000586967,363.61,-1.2033,-0.692168,0.049741,-0.00623445,-0.0418992,0.0910039,-0.000320133,-0.000191941,0.0721586,0.05099885241917668,0.09527327681591569,-0.0003200817628988828,-0.006215056140877473,-0.0001919225805047109,-0.0410335604821046
100,225.1,623.662,212.857,-0.000598055,364.363,-1.20686,-0.694221,0.0503591,-0.00631624,-0.0424322,0.0921415,-0.000324407,-0.000194502,0.0730994,0.05164867561702802,0.09651996867950441,-0.00032435438573885644,-0.006296334487512323,-0.00019448308571223816,-0.04154455340265706
101,227.9,624.916,213.299,-0.000609241,365.107,-1.21043,-0.696286,0.0509765,-0.00639795,-0.0429646,0.093278,-0.000328682,-0.000197064,0.0740393,0.05229816398578224,0.09776687204253287,-0.00032862798998911646,-0.006377526696868641,-0.00019704458416525128,-0.04205469926954575
102,230.7,626.156,213.737,-0.000620526,365.843,-1.21404,-0.698364,0.0515934,-0.00647958,-0.0434966,0.0944135,-0.000332958,-0.000199626,0.0749785,0.052947526998572636,0.09901409430216512,-0.00033290257563678427,-0.0064586327889740724,-0.0001996060760557361,-0.042564190632815024
103,233.6,627.381,214.169,-0.000631911,366.572,-1.21766,-0.700453,0.0522096,-0.00656113,-0.0440281,0.095548,-0.000337235,-0.000202188,0.0759169,0.053596553209148246,0.10026163332485383,-0.0003371781426690923,-0.006539652783834948,-0.00020216756138380365,-0.04307293255535172
104,236.4,628.594,214.598,-0.000643398,367.293,-1.2213,-0.702554,0.0528253,-0.00664259,-0.0445592,0.0966814,-0.000341513,-0.000204752,0.0768545,0.0542454523500604,0.10150937682273398,-0.000341454691073495,-0.006620576767640496,-0.00020473103973972506,-0.043581021585886615
105,239.3,629.793,215.022,-0.000654987,368.006,-1.22496,-0.704668,0.0534404,-0.00672397,-0.0450897,0.0978138,-0.000345793,-0.000207316,0.0777913,0.054894118204532605,0.10275743255683634,-0.0003457332204912511,-0.0067014146957633525,-0.00020729451152301515,-0.044088267295114614
106,242.1,630.98,215.441,-0.00066668,368.712,-1.22865,-0.706793,0.0540548,-0.00680526,-0.0456198,0.0989452,-0.000350074,-0.00020988,0.0787273,0.055542444296138305,0.1040057983834135,-0.00035001273124712906,-0.006782156655961269,-0.00020985797673345186,-0.044594861819879594
107,244.9,632.154,215.857,-0.000678477,369.41,-1.23235,-0.70893,0.0546687,-0.00688647,-0.0461495,0.100076,-0.000354356,-0.000212446,0.0796625,0.05619064074623492,0.10525491425723588,-0.00035429322332791724,-0.006862812601940216,-0.00021242343494642935,-0.04510080591045129
108,247.8,633.316,216.268,-0.00069038,370.102,-1.23608,-0.711079,0.055282,-0.0069676,-0.0466786,0.101205,-0.00035864,-0.000215013,0.0805969,0.05683860114295003,0.10650345172221143,-0.0003585756963628839,-0.0069433825535895055,-0.00021498988636148297,-0.04560590943712284
109,250.6,634.466,216.676,-0.000702389,370.786,-1.23982,-0.71324,0.0558947,-0.00704864,-0.0472073,0.102333,-0.000362926,-0.00021758,0.0815305,0.05748632456367697,0.10775229182915758,-0.00036286015032582775,-0.0070238566010150105,-0.00021755633118836215,-0.04611036422842851
110,253.5,635.604,217.08,-0.000714507,371.464,-1.24359,-0.715412,0.0565069,-0.0071296,-0.0477355,0.10346,-0.000367214,-0.000220149,0.0824633,0.05813391589905681,0.10900143242055793,-0.0003671465851912137,-0.007104244695430695,-0.00022012476898702893,-0.046614075692134604
111,256.3,636.73,217.479,-0.000726733,372.135,-1.24738,-0.717597,0.0571184,-0.00721048,-0.0482632,0.104587,-0.000371504,-0.000222719,0.0833954,0.05878116266415878,0.11025198158698801,-0.00037143500093383963,-0.007184546856656371,-0.0002226941999646792,-0.04711704472434086
112,259.1,637.845,217.875,-0.000739069,372.8,-1.25119,-0.719793,0.0577294,-0.00729127,-0.0487905,0.105712,-0.000375796,-0.00022529,0.0843266,0.05942827562742514,0.11150171791114749,-0.0003757253975273933,-0.007264753177137928,-0.00022526462411354142,-0.04761936745763007
113,262.0,638.95,218.268,-0.000751516,373.458,-1.25501,-0.722,0.0583397,-0.00737197,-0.0493172,0.106836,-0.00038009,-0.000227863,0.085257,0.060075042044738014,0.11275174822751266,-0.0003800177749470057,-0.007344863679054292,-0.00022783704119822001,-0.04812085425864776
114,264.8,640.043,218.657,-0.000764075,374.11,-1.25886,-0.72422,0.0589495,-0.0074526,-0.0498435,0.10796,-0.000384387,-0.000230437,0.0861867,0.060721672943099936,0.11400318436787815,-0.0003843131327818661,-0.007424898236059407,-0.00023041045143379346,-0.04862169644486958
115,267.7,641.125,219.042,-0.000776747,374.756,-1.26273,-0.726451,0.0595587,-0.00753314,-0.0503694,0.109082,-0.000388686,-0.000233012,0.0871155,0.0613680614562071,0.1152537974034542,-0.0003886104713827221,-0.007504837015577581,-0.00023298485481226816,-0.0491218947560349
116,270.5,642.198,219.424,-0.000789533,375.396,-1.26662,-0.728693,0.0601673,-0.00761359,-0.0508948,0.110203,-0.000392988,-0.000235589,0.0880436,0.06201420666045099,0.11650469790908247,-0.0003929107903304363,-0.0075846800397109115,-0.000235561251090588,-0.04962135489286268
117,273.3,643.26,219.802,-0.000802434,376.03,-1.27053,-0.730948,0.0607754,-0.00769396,-0.0514197,0.111323,-0.000397292,-0.000238167,0.0889708,0.06266021389811471,0.11775588370399515,-0.00039721308998375005,-0.0076644372538895444,-0.00023813864049149203,-0.05012007774241678
118,276.2,644.312,220.177,-0.000815452,376.659,-1.27446,-0.733213,0.0613829,-0.00777425,-0.0519441,0.112443,-0.000401599,-0.000240747,0.0898973,0.06330597610846911,0.11900847161203498,-0.00040151836991553225,-0.007744108677770423,-0.000240718022766373,-0.05061806419018999
119,279.0,645.354,220.549,-0.000828588,377.281,-1.2784,-0.73549,0.0619898,-0.00785445,-0.0524681,0.113561,-0.00040591,-0.000243329,0.090823,0.06395149236746467,0.1202602226817624,-0.00040582762968133235,-0.007823684409224763,-0.00024329939789990984,-0.05111541000857023
120,281.9,646.386,220.918,-0.000841841,377.898,-1.28237,-0.737779,0.0625961,-0.00793457,-0.0529916,0.114678,-0.000410223,-0.000245912,0.0917478,0.06459676175093376,0.12151225247896091,-0.00041013887004948124,-0.007903174391218792,-0.0002458817661223911,-0.05161202109213803
121,284.0,647.16,221.194,-0.000856023,378.361,-1.28539,-0.739515,0.0630538,-0.00799504,-0.0533868,0.115521,-0.000413481,-0.000247867,0.0924461,0.06508413921661171,0.12245808592058349,-0.0004133955285119395,-0.00796316467243896,-0.00024783628351299214,-0.05198674997009878
