,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
104,243.1,829.507,-1.91213e-06,1.8317e-06,-7.83879e-16,-3.65762e-16,-1.04529e-15,0.0799607,-0.0322597,-0.0461038,0.0,0.0,0.0,0.0759678,0.08324449532975087,0.0,0.0,-0.03174490642297301,0.0,-0.045057166020117556
105,246.0,831.084,-1.90877e-06,1.8288e-06,2.44709e-16,-2.94363e-16,-2.50666e-15,0.0808834,-0.0326362,-0.046647,0.0,0.0,0.0,0.0768829,0.08424446629124893,0.0,0.0,-0.032109385848147376,0.0,-0.04557575010734605
106,248.9,832.645,-1.90531e-06,1.8258e-06,2.01201e-16,-2.38255e-16,-2.68137e-16,0.0818053,-0.0330123,-0.0471897,0.0,0.0,0.0,0.0777973,0.0852444921558182,0.0,0.0,-0.03247334106206179,0.0,-0.04609357562309968
107,251.8,834.19,-1.90177e-06,1.8227e-06,-7.03362e-16,-1.94137e-16,-2.12041e-16,0.0827263,-0.0333881,-0.047732,0.0,0.0,0.0,0.0787108,0.08624446274886743,0.0,0.0,-0.032836869269262214,0.0,-0.046610738835559995
108,254.8,835.719,-1.89813e-06,1.81952e-06,-5.60267e-16,6.93768e-16,2.3696e-15,0.0836465,-0.0337636,-0.0482738,0.0,0.0,0.0,0.0796237,0.08724448494313486,0.0,0.0,-0.03319997084826365,0.0,-0.04712714523013406
109,257.7,837.232,-1.89442e-06,1.81624e-06,-4.45372e-16,-1.16712e-15,1.56257e-16,0.0845658,-0.0341387,-0.0488151,0.0,0.0,0.0,0.0805357,0.08824444836090461,0.0,0.0,-0.033562549533314945,0.0,-0.04764279573302166
110,260.6,838.731,-1.89064e-06,1.81289e-06,-3.53067e-16,-9.26939e-16,9.65709e-16,0.0854843,-0.0345134,-0.0493559,0.0,0.0,0.0,0.081447,0.08924446007179787,0.0,0.0,-0.033924605810525144,0.0,-0.04815769126878733
111,263.5,840.214,-1.88679e-06,1.80946e-06,5.92608e-16,9.71631e-16,-9.41858e-16,0.0864019,-0.0348879,-0.0498963,0.0,0.0,0.0,0.0823575,0.09024440949499302,0.0,0.0,-0.034286333307947725,0.0,-0.048671927893175315
112,266.4,841.684,-1.88286e-06,1.80596e-06,-3.89633e-16,-9.42107e-17,9.54878e-16,0.0873187,-0.035262,-0.0504362,0.0,0.0,0.0,0.0832672,0.09124440389700861,0.0,0.0,-0.03464753922287811,0.0,-0.04918541129198939
113,269.4,843.139,-1.87888e-06,1.80239e-06,-3.08656e-16,-2.74583e-14,1.24499e-14,0.0882347,-0.0356357,-0.0509756,0.0,0.0,0.0,0.0841762,0.09224444171837654,0.0,0.0,-0.03500822403931492,0.0,-0.04969814238513082
114,272.3,844.58,-1.87484e-06,1.79876e-06,-2.43463e-16,1.40864e-15,2.96712e-15,0.0891498,-0.0360091,-0.0515145,0.0,0.0,0.0,0.0850844,0.09324441207364731,0.0,0.0,-0.03536848470360687,0.0,-0.050210122090877274
115,275.2,846.007,-1.87074e-06,1.79506e-06,-1.90948e-16,-5.97191e-16,4.02366e-15,0.0900641,-0.0363822,-0.052053,0.0,0.0,0.0,0.0859918,0.09424442252472098,0.0,0.0,-0.03572832159021844,0.0,-0.050721446253744196
116,278.1,847.422,-1.86659e-06,1.79131e-06,-1.48624e-16,-4.70768e-16,-2.43427e-16,0.0909776,-0.036755,-0.0525909,0.0,0.0,0.0,0.0868984,0.0952444715075269,0.0,0.0,-0.03608773507309382,0.0,-0.051231925881999985
117,281.0,848.823,-1.86239e-06,1.78751e-06,-1.14494e-16,4.86579e-16,6.57464e-16,0.0918902,-0.0371274,-0.0531285,0.0,0.0,0.0,0.0878043,0.09624444783201991,0.0,0.0,-0.03644662917032415,0.0,-0.051741846519697376
118,284.0,850.211,-1.85815e-06,1.78365e-06,-8.6957e-17,3.87245e-16,5.14841e-16,0.092802,-0.0374995,-0.0536655,0.0,0.0,0.0,0.0887094,0.09724445935552417,0.0,0.0,-0.036805100681848946,0.0,-0.05225092444845869
119,286.9,851.586,-1.85386e-06,1.77975e-06,-6.47263e-17,3.086e-16,4.03006e-16,0.0937129,-0.0378712,-0.054202,0.0,0.0,0.0,0.0896138,0.09824439468495627,0.0,0.0,-0.037163053696236625,0.0,-0.05275925545550664
120,289.8,852.949,-1.84953e-06,1.7758e-06,-4.67693e-17,2.46303e-16,3.15265e-16,0.0946231,-0.0382427,-0.0547381,0.0,0.0,0.0,0.0905173,0.09924447179904927,0.0,0.0,-0.03752068118836871,0.0,-0.0532669351229631
121,292.0,853.971,-9.628e-07,9.40849e-07,-3.52657e-17,2.0701e-16,-1.53756e-15,0.0953102,-0.0385231,-0.0551428,0.0,0.0,0.0,0.0911995,0.10000002221524285,0.0,0.0,-0.037790522555835704,0.0,-0.05365000047581647
