,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,50.2351,788.866,-0.00270878,199.357,-0.872422,-3.2145,-0.0243081,0.061096,-0.0351723,0.0528169,-0.000191813,-0.000740515,0.066613,-0.02401503753676726,0.054236596725454334,-0.0001917946050625785,0.06300095738095224,-0.0007402408864333188,-0.034560943223374
93,185.3,50.3173,790.69,-0.00276957,199.753,-0.875636,-3.22603,-0.0246514,0.0619364,-0.0356658,0.0535397,-0.000195029,-0.000752912,0.0675757,-0.02435003566866145,0.05499887439152884,-0.0001950099830808627,0.06389467887470568,-0.0007526286328813914,-0.03503726985462963
94,187.9,50.3984,792.492,-0.00283065,200.145,-0.878776,-3.23729,-0.0249944,0.0627761,-0.0361588,0.0542618,-0.000198246,-0.00076531,0.0685377,-0.02468462622086698,0.055760964198137364,-0.00019822635056021554,0.06478840641555128,-0.0007650172249945575,-0.03551287923324642
95,190.4,50.4782,794.273,-0.00289202,200.531,-0.881846,-3.24829,-0.0253372,0.063615,-0.0366513,0.054983,-0.000201464,-0.00077771,0.0694988,-0.025018907031994164,0.05652265363771436,-0.00020144370749108909,0.06568203218861624,-0.0007774076619601056,-0.0359877721882349
96,193.0,50.5568,796.033,-0.00295366,200.912,-0.884846,-3.25904,-0.0256797,0.0644532,-0.0371434,0.0557033,-0.000204682,-0.000790111,0.0704591,-0.02535278087717563,0.057283941049875775,-0.0002046610540684668,0.06657566133565185,-0.000789798944495379,-0.03646204590092317
97,195.6,50.6342,797.773,-0.00301557,201.288,-0.887778,-3.26953,-0.026022,0.0652906,-0.0376351,0.0564229,-0.000207901,-0.000802512,0.0714187,-0.02568634552743465,0.058045036383113535,-0.00020787939008459766,0.06746918586095862,-0.0008021900733673482,-0.03693570105529109
98,198.1,50.7105,799.493,-0.00307775,201.659,-0.890644,-3.27977,-0.026364,0.0661273,-0.0381263,0.0571416,-0.000211119,-0.000814911,0.0723774,-0.026019503823948353,0.05880572667207429,-0.00021109671595209711,0.06836271108291792,-0.0008145790502069872,-0.03740864207510897
99,200.7,50.7858,801.193,-0.00314017,202.026,-0.893444,-3.28977,-0.0267057,0.0669632,-0.0386171,0.0578595,-0.000214338,-0.00082731,0.0733353,-0.026352256105526828,0.059566116212419695,-0.00021431503125191043,0.06925612882503573,-0.0008269678734366126,-0.03788096599580715
100,203.3,50.8599,802.874,-0.00320284,202.388,-0.896181,-3.29954,-0.0270472,0.0677985,-0.0391075,0.0585765,-0.000217556,-0.000839707,0.0742925,-0.026684700042033715,0.060326097538491386,-0.0002175323364094206,0.0701496515972766,-0.0008393545447369366,-0.038352673497949685
101,205.8,50.933,804.537,-0.00326575,202.746,-0.898854,-3.30907,-0.0273884,0.0686329,-0.0395974,0.0592927,-0.000220774,-0.000852101,0.0752488,-0.027016738573384713,0.06108577509760971,-0.000220749631213768,0.0710429571017972,-0.0008517380650359119,-0.038823669143399964
102,208.4,51.0051,806.181,-0.00332889,203.099,-0.901466,-3.31838,-0.0277294,0.0694667,-0.0400869,0.0600081,-0.000223992,-0.000864492,0.0762043,-0.02734846930222745,0.06184514745622027,-0.00022396691566484161,0.07193636512947577,-0.0008641184344467812,-0.03929404982229068
103,211.0,51.0762,807.808,-0.00339225,203.449,-0.904018,-3.32746,-0.0280701,0.0702997,-0.0405759,0.0607227,-0.000227208,-0.000876879,0.0771591,-0.027679795234158644,0.06260421318047427,-0.00022718219021711228,0.07282966012734127,-0.0008764946539594476,-0.0397637201881641
104,213.5,51.1463,809.418,-0.00345583,203.794,-0.90651,-3.33633,-0.0284105,0.071132,-0.0410645,0.0614365,-0.000230424,-0.000889262,0.078113,-0.028010716705831107,0.06336297083623355,-0.00023039745442898774,0.07372294794362322,-0.0008888667237243464,-0.040232777034561074
105,216.1,51.2155,811.01,-0.00351962,204.134,-0.908944,-3.34498,-0.0287507,0.0719635,-0.0415526,0.0621495,-0.000233639,-0.000901641,0.0790661,-0.02834133121929039,0.06412141898907531,-0.00023361170853430924,0.07461611985960159,-0.0009012346438918017,-0.04070112510644508
106,218.7,51.2837,812.586,-0.00358361,204.471,-0.911321,-3.35341,-0.0290907,0.0727944,-0.0420404,0.0628616,-0.000236853,-0.000914014,0.0800184,-0.028671639011169203,0.0648794497163454,-0.00023682495254251368,0.07550938945105212,-0.0009135964164392885,-0.041168956984146576
107,221.2,51.351,814.146,-0.00364779,204.805,-0.913641,-3.36164,-0.0294304,0.0736244,-0.0425276,0.063573,-0.000240065,-0.000926381,0.08097,-0.029001543217995196,0.0656372744831828,-0.00024003618670354054,0.07640243280602066,-0.0009259520415912936,-0.04163598569087301
108,223.8,51.4174,815.69,-0.00371217,205.134,-0.915906,-3.36967,-0.0297698,0.0744538,-0.0430145,0.0642835,-0.000243276,-0.000938742,0.0819207,-0.02933104417475163,0.06639467880272543,-0.00024324641079331855,0.07729557131713105,-0.0009383015195719713,-0.04210249954742529
109,226.3,51.483,817.219,-0.00377672,205.46,-0.918117,-3.37749,-0.0301089,0.0752825,-0.0435009,0.0649933,-0.000246486,-0.000951096,0.0828706,-0.029660142215945484,0.06715187444268156,-0.00024645562482161765,0.07818869617225288,-0.0009506438515562987,-0.042568307597943944
110,228.9,51.5477,818.732,-0.00384145,205.782,-0.920274,-3.38511,-0.0304478,0.0761104,-0.0439869,0.0657022,-0.000249694,-0.000963443,0.0838197,-0.029988934676719148,0.06790864661267748,-0.0002496628290475922,0.07908169820099697,-0.0009629790378051784,-0.04303350634799863
111,231.5,51.6115,820.23,-0.00390635,206.1,-0.922379,-3.39255,-0.0307865,0.0769376,-0.0444724,0.0664103,-0.0002529,-0.000975782,0.084768,-0.030317421792110832,0.06866510051624086,-0.00025286802349067106,0.07997468386970197,-0.0009753060795550939,-0.04349800081551081
112,234.0,51.6746,821.714,-0.00397142,206.415,-0.924432,-3.39979,-0.0311249,0.077764,-0.0449575,0.0671177,-0.000256104,-0.000988113,0.0857154,-0.030645506861451732,0.06942134165930214,-0.0002560712081699501,0.08086754382737249,-0.000987624977103474,-0.04396188741052476
113,236.6,51.7369,823.184,-0.00403663,206.726,-0.926434,-3.40684,-0.031463,0.0785898,-0.0454422,0.0678242,-0.000259307,-0.00100044,0.0866621,-0.030973190217589153,0.07017715479673714,-0.00025927338284559287,0.08176049289298915,-0.000999939726748278,-0.04442516679886699
114,239.2,51.7983,824.639,-0.004102,207.035,-0.928386,-3.41371,-0.0318009,0.0794148,-0.0459264,0.06853,-0.000262507,-0.00101275,0.087608,-0.03130056906284373,0.0709327524516381,-0.0002624725480521173,0.08265331353750205,-0.0010122373417983388,-0.04488774413409258
115,241.7,51.859,826.081,-0.00416751,207.34,-0.930289,-3.42039,-0.0321385,0.0802391,-0.0464102,0.0692349,-0.000265705,-0.00102505,0.0885531,-0.03162754679378166,0.07168791907604888,-0.0002656697035526845,0.08354611258042399,-0.0010245248157108033,-0.04534971568355195
116,244.3,51.919,827.509,-0.00423316,207.641,-0.932143,-3.4269,-0.0324758,0.0810627,-0.0468936,0.0699391,-0.0002689,-0.00103735,0.0894974,-0.0319541237419495,0.07244286749480233,-0.0002688638496353146,0.08443888875350791,-0.0010368121384883855,-0.04581108210974105
117,246.9,51.9782,828.924,-0.00429894,207.94,-0.93395,-3.43322,-0.0328129,0.0818855,-0.0473765,0.0706425,-0.000272094,-0.00104963,0.0904408,-0.032280397010386985,0.07319748917713009,-0.0002720569857846966,0.08533153225435042,-0.001049079331114644,-0.04627174870128958
118,249.4,52.0367,830.326,-0.00436484,208.236,-0.935709,-3.43938,-0.0331498,0.0827077,-0.047859,0.0713451,-0.000275284,-0.0010619,0.0913835,-0.03260636683193463,0.07395178268530578,-0.0002752461128362471,0.0862242587897577,-0.0010613363837140843,-0.046731811583445526
119,252.0,52.0945,831.716,-0.00443086,208.528,-0.937422,-3.44536,-0.0334863,0.0835291,-0.0483411,0.0720469,-0.000278472,-0.00107416,0.0923253,-0.0329318400255596,0.07470574658138007,-0.0002784332302714354,0.08711684993292401,-0.0010735832966561887,-0.04719127141538981
120,254.6,52.1517,833.093,-0.004497,208.818,-0.939089,-3.45117,-0.0338227,0.0843498,-0.0488227,0.072748,-0.000281658,-0.00108641,0.0932664,-0.03325710704159546,0.07545948697312821,-0.0002816183381092463,0.08800941294479747,-0.0010858200703104393,-0.047650033620270094
121,256.5,52.1946,834.125,-0.00457242,209.034,-0.940322,-3.45547,-0.0340766,0.0849695,-0.0491863,0.0732771,-0.000284062,-0.00109566,0.0939769,-0.033502531904112676,0.07602866314996493,-0.0002840216582099542,0.08868386133424866,-0.0010950599837399322,-0.047996245122980286
