,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,209.1,415.959,415.681,-1.95379e-07,415.82,0.0320552,0.0319438,0.0193015,0.0193901,-0.0370904,0.100346,8.06479e-06,8.39576e-06,0.0670024,0.01948897821207418,0.10555337337425308,8.064822520470472e-06,0.01957930893713611,8.395795244586779e-06,-0.03641097703604301
94,212.0,416.888,416.609,-2.07245e-07,416.749,0.032139,0.0320276,0.0195593,0.0196491,-0.0376036,0.101711,8.18108e-06,8.51708e-06,0.0679555,0.019751836351615815,0.10706348414503686,8.18111346512218e-06,0.019843414178303043,8.517116270478908e-06,-0.0369053640520689
95,214.9,417.806,417.526,-2.19224e-07,417.666,0.0322232,0.032112,0.0198169,0.0199078,-0.0381163,0.103075,8.29734e-06,8.63836e-06,0.0689078,0.02001455826178944,0.10857454904939812,8.297374423094084e-06,0.02010728179935639,8.638397310800627e-06,-0.03739901611340002
96,217.8,418.713,418.432,-2.31314e-07,418.573,0.032308,0.0321969,0.0200741,0.0201663,-0.0386286,0.104437,8.41356e-06,8.7596e-06,0.0698593,0.020276939746987077,0.1100854562794602,8.413595394163309e-06,0.020371013617570544,8.759638365329891e-06,-0.03789203030107835
97,220.7,419.61,419.327,-2.43515e-07,419.469,0.0323934,0.0322824,0.0203312,0.0204246,-0.0391404,0.105798,8.52974e-06,8.88081e-06,0.07081,0.020539286671447998,0.11159731116933913,8.529776378329856e-06,0.020634609492329536,8.880849434511617e-06,-0.03838431117454899
98,223.6,420.496,420.212,-2.55824e-07,420.354,0.0324793,0.0323684,0.020588,0.0206825,-0.0396518,0.107158,8.6459e-06,9.002e-06,0.0717599,0.020801394813510177,0.11311011198391063,8.645937375817425e-06,0.02089786510346925,9.002040518124588e-06,-0.038875955713590815
99,226.5,421.372,421.087,-2.68241e-07,421.23,0.0325657,0.0324549,0.0208445,0.0209403,-0.0401627,0.108517,8.76204e-06,9.12316e-06,0.0727091,0.021063263954561373,0.11462385698284772,8.76207838684806e-06,0.02116108650087334,9.123201616167975e-06,-0.03936686857344851
100,229.4,422.238,421.952,-2.80765e-07,422.095,0.0326527,0.032542,0.0211008,0.0211978,-0.0406732,0.109874,8.87816e-06,9.2443e-06,0.0736574,0.021324996008643016,0.11613742828263685,8.878199410977672e-06,0.021424069338234375,9.244342728642607e-06,-0.039857146632919616
101,232.3,423.095,422.807,-2.93394e-07,422.951,0.0327401,0.0326295,0.0213569,0.021455,-0.0411832,0.11123,8.99426e-06,9.36543e-06,0.0746049,0.021586590835908526,0.11765193724039635,8.994300448428305e-06,0.021686813396305737,9.365473855771356e-06,-0.040346694642783176
102,235.2,423.942,423.653,-3.06129e-07,423.797,0.0328281,0.0327177,0.0216127,0.021712,-0.0416927,0.112585,9.11035e-06,9.48655e-06,0.0755516,0.021847946111758887,0.11916738209738131,9.110391499422832e-06,0.021949420650935192,9.48659499755422e-06,-0.040835513464693496
103,238.1,424.78,424.489,-3.18968e-07,424.634,0.0329167,0.0328063,0.0218682,0.0219688,-0.0422018,0.113939,9.22644e-06,9.60767e-06,0.0764975,0.02210906161807613,0.12068376108965206,9.226482563740035e-06,0.022211890961904013,9.607716153769985e-06,-0.041323699826406046
104,241.0,425.608,425.316,-3.31911e-07,425.462,0.0330057,0.0328955,0.0221236,0.0222253,-0.0427105,0.115291,9.34252e-06,9.72878e-06,0.0774426,0.022370141610909222,0.12219995024756192,9.342563641379087e-06,0.02247412194162135,9.728827324639866e-06,-0.04181125444027445
105,243.9,426.428,426.135,-3.44956e-07,426.282,0.0330953,0.0329851,0.0223786,0.0224815,-0.0432186,0.116642,9.4586e-06,9.84989e-06,0.0783869,0.02263087923965479,0.12371706696193341,9.458644732784904e-06,0.022736113371331967,9.849938510386735e-06,-0.042297986477147886
106,246.8,427.24,426.945,-3.58106e-07,427.092,0.0331854,0.0330753,0.0226335,0.0227376,-0.0437264,0.117992,9.57469e-06,9.97101e-06,0.0793304,0.022891581075810574,0.12523510945045913,9.574735837514226e-06,0.022998069632033546,9.971059710789376e-06,-0.04278418410358986
107,249.7,428.043,427.747,-3.71357e-07,427.895,0.033276,0.033166,0.0228881,0.0229933,-0.0442336,0.119341,9.69079e-06,1.00921e-05,0.0802731,0.023152042427675434,0.1267540759256438,9.690836955789095e-06,0.023259683684369703,1.009215092540039e-05,-0.0432695608634609
108,252.6,428.837,428.54,-3.84711e-07,428.689,0.0333671,0.0332573,0.0231424,0.0232489,-0.0447405,0.120688,9.80689e-06,1.02133e-05,0.081215,0.023412263077718043,0.12827283632140452,9.806938087608685e-06,0.023521262287840905,1.0213352156007716e-05,-0.043754404629025245
109,255.5,429.624,429.325,-3.98167e-07,429.474,0.0334587,0.033349,0.0233965,0.0235041,-0.0452468,0.122034,9.92301e-06,1.03344e-05,0.0821562,0.023672345175797416,0.12979251407278447,9.923059233196696e-06,0.023782498246267103,1.0334453400151489e-05,-0.04423842923279342
110,258.4,430.403,430.102,-4.11725e-07,430.252,0.0335509,0.0334412,0.0236504,0.0237592,-0.0457528,0.123379,1.00391e-05,1.04556e-05,0.0830965,0.023932288582656502,0.13131310737397506,1.0039150391882856e-05,0.02404369847624266,1.0455654660068703e-05,-0.04472192225355154
111,261.3,431.173,430.872,-4.25385e-07,431.023,0.0336435,0.033534,0.023904,0.024014,-0.0462582,0.124723,1.01553e-05,1.05768e-05,0.084036,0.024191990739882874,0.13283461441398692,1.0155351565233062e-05,0.0243046580554529,1.057685593464086e-05,-0.045204597811656755
112,264.2,431.937,431.634,-4.39148e-07,431.785,0.0337366,0.0336272,0.0241574,0.0242686,-0.0467632,0.126066,1.02715e-05,1.0698e-05,0.0849747,0.02445155387559672,0.1343570333766526,1.0271552752127988e-05,0.024565479222519615,1.0698057223867963e-05,-0.04568664776190501
113,267.0,432.693,432.388,-4.53012e-07,432.54,0.0338303,0.033721,0.0244106,0.0245229,-0.0472678,0.127407,1.03877e-05,1.08193e-05,0.0859126,0.02471097785072729,0.13587922656082974,1.038775395234559e-05,0.024826059355245622,1.0819358528868506e-05,-0.046168072805690685
114,269.9,433.441,433.135,-4.66979e-07,433.288,0.0339245,0.0338153,0.0246635,0.024777,-0.0477719,0.128747,1.05039e-05,1.09406e-05,0.0868497,0.024970160029230692,0.13740232497245075,1.0503955166107914e-05,0.025086500744604834,1.0940659848523993e-05,-0.04664877830818792
115,272.8,434.183,433.875,-4.81048e-07,434.029,0.0340191,0.03391,0.0249162,0.0250308,-0.0482756,0.130086,1.06202e-05,1.10619e-05,0.087786,0.02522920271733531,0.1389263267770957,1.0620256394533456e-05,0.02534670071647338,1.1061961183056468e-05,-0.04712886039972897
116,275.7,434.917,434.608,-4.9522e-07,434.763,0.0341143,0.0340053,0.0251686,0.0252844,-0.0487788,0.131423,1.07365e-05,1.11833e-05,0.0887214,0.025488003227351674,0.14045008968451467,1.0736557636503719e-05,0.025606761614103135,1.1183362533362384e-05,-0.04760822453904345
117,278.6,435.644,435.335,-5.09494e-07,435.49,0.0342099,0.0341011,0.0254208,0.0255378,-0.0492816,0.13276,1.08529e-05,1.13047e-05,0.0896561,0.025746663917507684,0.14197589122546317,1.0852958892915154e-05,0.02586668329818287,1.1304763898323245e-05,-0.04808696675786539
118,281.5,436.365,436.054,-5.23872e-07,436.21,0.0343061,0.0341973,0.0256728,0.0257909,-0.0497839,0.134095,1.09693e-05,1.14261e-05,0.09059,0.026005184649058988,0.14350144712223667,1.0969360163093356e-05,0.02612636301680782,1.1426165278161093e-05,-0.048564992608220225
119,284.4,437.079,436.767,-5.38353e-07,436.923,0.0344028,0.0342941,0.0259245,0.0260438,-0.0502858,0.135429,1.10857e-05,1.15476e-05,0.0915231,0.02626346265695889,0.14502789596771093,1.1085761446594233e-05,0.02638590319148637,1.1547666673772383e-05,-0.049042398023519285
120,287.3,437.787,437.473,-5.52938e-07,437.63,0.0344999,0.0343914,0.026176,0.0262964,-0.0507872,0.136761,1.12022e-05,1.16691e-05,0.0924554,0.0265216003772748,0.14655408934427783,1.1202262744980374e-05,0.026645201018569598,1.1669168084260662e-05,-0.04951908864882393
121,289.5,438.317,438.003,-7.51372e-07,438.16,0.0345736,0.0344652,0.0263659,0.0264871,-0.0511657,0.137767,1.12902e-05,1.1761e-05,0.0931593,0.02671655533957429,0.1477081031297669,1.1290263734586858e-05,0.02684100092733166,1.176106916078723e-05,-0.04987877759834247
