,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.092,209.483,-0.000440481,358.97,-1.09958,-0.63229,0.0449665,-0.00636845,-0.0370103,0.0841676,-0.000270021,-0.000162012,0.065705,0.04599281856235593,0.0878111956878993,-0.0002699845476107354,-0.006348214401551866,-0.0001619988767646019,-0.03633379046402263
93,205.2,616.478,209.965,-0.000449325,359.788,-1.10246,-0.633951,0.0455825,-0.00646106,-0.0375302,0.0853291,-0.000274009,-0.000164405,0.0666536,0.04663734863347124,0.0890754224492536,-0.00027397146296248565,-0.006440232232464704,-0.00016439148623847988,-0.036834670311361895
94,208.0,617.846,210.442,-0.000458238,360.596,-1.10535,-0.635623,0.0461979,-0.00655358,-0.0380495,0.0864895,-0.000277994,-0.000166797,0.0676015,0.04728164748824404,0.0903399190885239,-0.0002779553632482612,-0.00653215212989855,-0.0001667830901537215,-0.03733471221995022
95,210.9,619.198,210.914,-0.000467223,361.394,-1.10827,-0.637307,0.0468128,-0.00664601,-0.0385684,0.0876489,-0.000281979,-0.000169188,0.0685485,0.04792581900352011,0.09160479229602547,-0.0002819392476582916,-0.006623974119458587,-0.0001691736885174322,-0.03783410965790868
96,213.7,620.533,211.38,-0.000476279,362.183,-1.11121,-0.639001,0.047427,-0.00673835,-0.0390869,0.0888072,-0.000285962,-0.000171578,0.0694948,0.048569652742653346,0.09286993069039462,-0.00028592111676439824,-0.006715698226721134,-0.0001715632813367174,-0.03833286335898001
97,216.5,621.852,211.841,-0.000485408,362.963,-1.11416,-0.640705,0.0480407,-0.0068306,-0.0396048,0.0899644,-0.000289945,-0.000173968,0.0704403,0.04921335743912447,0.09413533179405875,-0.00028990297001074694,-0.006807324477234089,-0.00017395286844490432,-0.03883078182193134
98,219.4,623.156,212.297,-0.000494611,363.734,-1.11714,-0.642421,0.0486537,-0.00692276,-0.0401223,0.0911206,-0.000293926,-0.000176357,0.071385,0.04985672239844807,0.09540110266581325,-0.0002938828079851463,-0.006898852896515706,-0.00017634145001832469,-0.03932805821097485
99,222.2,624.445,212.747,-0.000503888,364.496,-1.12013,-0.644147,0.0492662,-0.00701484,-0.0406394,0.0922757,-0.000297907,-0.000178746,0.0723289,0.05049995661128559,0.09666713153370798,-0.00029786263011577496,-0.006990293440153783,-0.00017873002588542075,-0.039824693256016785
100,225.1,625.719,213.193,-0.000513239,365.25,-1.12314,-0.645883,0.0498781,-0.00710682,-0.041156,0.0934298,-0.000301888,-0.000181134,0.073272,0.051142954239797866,0.09793352570240188,-0.0003018424364028549,-0.007081626272502084,-0.0001811175962274092,-0.04032059171787927
101,227.9,626.979,213.634,-0.000522667,365.995,-1.12617,-0.64763,0.0504894,-0.00719871,-0.0416721,0.0945828,-0.000305868,-0.000183522,0.0742143,0.05178571436734147,0.09920017313945984,-0.00030582122715216986,-0.007172861350003834,-0.0001835051608678473,-0.040815754472753984
102,230.7,628.225,214.071,-0.000532171,366.732,-1.12921,-0.649388,0.0511001,-0.00729052,-0.0421878,0.0957348,-0.000309847,-0.00018591,0.0751558,0.0524282360771402,0.10046718139555089,-0.00030979900237582125,-0.007264008625423646,-0.00018589271980673505,-0.04131027826425293
103,233.6,629.456,214.502,-0.000541752,367.462,-1.13228,-0.651156,0.0517102,-0.00738223,-0.042703,0.0968857,-0.000313827,-0.000188298,0.0760965,0.05307051845228705,0.10173443817765349,-0.00031377776145802283,-0.007355048268505859,-0.0001882802730441835,-0.04180406799773362
104,236.4,630.675,214.93,-0.000551412,368.183,-1.13536,-0.652935,0.0523197,-0.00747386,-0.0432177,0.0980356,-0.000317806,-0.000190685,0.0770364,0.053712560575744916,0.10300205128259132,-0.00031775550502255445,-0.007446000158408572,-0.00019066682077084618,-0.04229712454494772
105,239.3,631.88,215.353,-0.000561151,368.897,-1.13846,-0.654724,0.0529287,-0.00756539,-0.043732,0.0991844,-0.000321786,-0.000193073,0.0779756,0.054354466965791826,0.10426990815665627,-0.0003217342324379757,-0.007536844468460813,-0.00019305436260774744,-0.04278954449714967
106,242.1,633.073,215.771,-0.000570969,369.604,-1.14158,-0.656523,0.0535371,-0.00765683,-0.0442458,0.100332,-0.000325766,-0.000195461,0.0789139,0.0549961313980214,0.10553789573536942,-0.00032571294401817497,-0.007627591150401125,-0.00019544189874320939,-0.04328123290361874
107,244.9,634.252,216.186,-0.000580869,370.303,-1.14472,-0.658333,0.0541448,-0.00774819,-0.0447592,0.101479,-0.000329746,-0.000197849,0.0798514,0.05563744739120002,0.1068066752077037,-0.00032969163976304117,-0.0077182501523073155,-0.000197829429177232,-0.04377228625446494
108,247.8,635.42,216.596,-0.000590849,370.996,-1.14787,-0.660153,0.054752,-0.00783945,-0.0452721,0.102625,-0.000333727,-0.000200237,0.0807881,0.05627862509110604,0.10807580272866435,-0.00033367131933903504,-0.007808801652870678,-0.0002002169539098153,-0.04426260969464979
109,250.6,636.575,217.003,-0.000600912,371.681,-1.15105,-0.661983,0.0553587,-0.00793062,-0.0457845,0.103769,-0.000337708,-0.000202626,0.0817241,0.05691966377236968,0.1093441668129127,-0.00033765098307203534,-0.007899255601018007,-0.00020260547273842633,-0.04475220408864633
110,253.5,637.719,217.405,-0.000611058,372.36,-1.15424,-0.663824,0.0559647,-0.0080217,-0.0462965,0.104913,-0.00034169,-0.000205015,0.0826592,0.05756035119729863,0.11061398273596668,-0.00034163163062039814,-0.007989612021924053,-0.0002049939858609351,-0.04524116577527959
111,256.3,638.851,217.804,-0.000621288,373.032,-1.15745,-0.665674,0.0565702,-0.00811269,-0.0468081,0.106056,-0.000345673,-0.000207405,0.0835936,0.058200897895891224,0.11188414027498439,-0.000345613261972022,-0.008079870940734368,-0.00020738349306981263,-0.04572949546948224
112,259.1,639.971,218.199,-0.000631603,373.697,-1.16067,-0.667535,0.0571751,-0.00820359,-0.0473191,0.107197,-0.000349657,-0.000209795,0.0845271,0.05884119725804671,0.11315352412480895,-0.0003495958771155827,-0.008170032382566195,-0.00020977299456781395,-0.046217003128482204
113,262.0,641.081,218.59,-0.000642003,374.356,-1.16392,-0.669406,0.0577794,-0.0082944,-0.0478298,0.108338,-0.000353641,-0.000212186,0.0854599,0.05948124836551383,0.11442435716821375,-0.000353578476392169,-0.00826009637250813,-0.00021216349014274716,-0.04670397574594254
114,264.8,642.18,218.978,-0.000652489,375.009,-1.16718,-0.671288,0.0583831,-0.00838511,-0.0483399,0.109477,-0.000357627,-0.000214577,0.0863918,0.06012105029993453,0.1156944096686221,-0.00035756305908707375,-0.00835005301912084,-0.0002145539800020302,-0.04719012804422951
115,267.7,643.268,219.362,-0.000663062,375.655,-1.17046,-0.673179,0.0589863,-0.00847574,-0.0488496,0.110616,-0.000361614,-0.000216969,0.087323,0.06076070821890878,0.11696590958297381,-0.00036154862553783307,-0.008439922181333381,-0.00021694546392869718,-0.047675651489803794
116,270.5,644.346,219.743,-0.000673723,376.296,-1.17375,-0.67508,0.0595889,-0.00856627,-0.0493589,0.111753,-0.000365603,-0.000219362,0.0882533,0.061400115255672905,0.11823662208533237,-0.0003655361753672759,-0.008529684052045794,-0.0002193379419155317,-0.048160546791430225
117,273.3,645.413,220.12,-0.000684473,376.93,-1.17707,-0.676991,0.0601909,-0.00865671,-0.0498677,0.11289,-0.000369593,-0.000221756,0.0891829,0.06203927049148006,0.11950878020948652,-0.0003695247089207099,-0.00861934857272939,-0.0002217314139555393,-0.04864471952123517
118,276.2,646.47,220.494,-0.000695313,377.559,-1.1804,-0.678913,0.0607924,-0.00874706,-0.050376,0.114025,-0.000373584,-0.00022415,0.0901117,0.06267827927530623,0.12078014403751292,-0.0003735142261865887,-0.008708915768326886,-0.00022412488026557487,-0.049128170530819415
119,279.0,647.518,220.865,-0.000706243,378.182,-1.18375,-0.680844,0.0613933,-0.00883732,-0.0508839,0.115159,-0.000377578,-0.000226546,0.0910396,0.06331703454812443,0.12205182963030503,-0.00037750672639769167,-0.00879838566375235,-0.00022652034039261082,-0.04961099570917349
120,281.9,648.555,221.232,-0.000717264,378.8,-1.18712,-0.682786,0.0619936,-0.00892749,-0.0513914,0.116293,-0.000381572,-0.000228942,0.0919668,0.06395553539081722,0.12332495813253441,-0.0003814992106628834,-0.008887758283891989,-0.0002289157947801268,-0.05009319576023852
121,284.0,649.333,221.508,-0.00072911,379.263,-1.18967,-0.684259,0.0624468,-0.00899555,-0.0517745,0.117149,-0.00038459,-0.000230754,0.0926668,0.06443782931900577,0.12428693596446827,-0.0003845160547458759,-0.008955211087618209,-0.0002307273783433983,-0.05045703535901791
