,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
94,212.0,417.534,416.022,-1.6728e-05,416.777,0.174757,0.174165,0.0193454,0.0198329,-0.0375733,0.101741,4.43906e-05,4.62241e-05,0.067959,0.01953373476061704,0.1070966965477449,4.439158527724807e-05,0.020030878625284076,4.622516835017798e-05,-0.03687618184249153
95,214.9,418.455,416.936,-1.70517e-05,417.695,0.175216,0.174624,0.0196001,0.0200941,-0.0380856,0.103105,4.50227e-05,4.68838e-05,0.0689114,0.01979344307531039,0.10860780678473314,4.5023713536984644e-05,0.020297345489838747,4.6884899062460406e-05,-0.03736946380956929
96,217.8,419.365,417.839,-1.73779e-05,418.602,0.175677,0.175086,0.0198545,0.020355,-0.0385975,0.104468,4.56546e-05,4.75432e-05,0.0698629,0.02005291153021682,0.11011986946200669,4.565564218705909e-05,0.02056357579551027,4.7544330195936624e-05,-0.03786210827793568
97,220.7,420.265,418.731,-1.77066e-05,419.498,0.176142,0.175552,0.0201086,0.0206157,-0.0391089,0.10583,4.62863e-05,4.82026e-05,0.0708137,0.020312139908607474,0.11163288285244066,4.628737122724935e-05,0.02082967140377523,4.8203761763954134e-05,-0.03835401980326447
98,223.6,421.154,419.613,-1.80377e-05,420.383,0.176609,0.17602,0.0203626,0.0208762,-0.0396199,0.10719,4.69178e-05,4.88617e-05,0.0717637,0.0205713321081602,0.1131457320774123,4.691890065711135e-05,0.021095632173062207,4.886289375227726e-05,-0.038845295367548216
99,226.5,422.033,420.485,-1.83714e-05,421.259,0.177079,0.17649,0.0206162,0.0211363,-0.0401304,0.108549,4.75492e-05,4.95208e-05,0.0727128,0.020830181818738858,0.11465952551696468,4.755033048109425e-05,0.02136125368957109,4.9522026175141676e-05,-0.03933583962218867
100,229.4,422.903,421.347,-1.87077e-05,422.124,0.177552,0.176964,0.0208697,0.0213963,-0.0406404,0.109907,4.81806e-05,5.01797e-05,0.0736612,0.021088995073023753,0.11617426142551346,4.8181760703647214e-05,0.02162684214053301,5.0180959022316785e-05,-0.03982565343084343
101,232.3,423.762,422.199,-1.90465e-05,422.98,0.178028,0.177441,0.0211229,0.021656,-0.04115,0.111263,4.88118e-05,5.08386e-05,0.0746088,0.021347567540469292,0.11768882036289341,4.881299131520578e-05,0.02189219308576562,5.0839892303589096e-05,-0.040314833624155444
102,235.2,424.612,423.042,-1.93879e-05,423.827,0.178507,0.17792,0.0213758,0.0219154,-0.0416591,0.112619,4.9443e-05,5.14974e-05,0.0755555,0.021605899004936813,0.11920543443525866,4.944422232533441e-05,0.02215730630435009,5.149872601384331e-05,-0.04080328499651065
103,238.1,425.453,423.875,-1.97319e-05,424.664,0.178988,0.178403,0.0216286,0.0221746,-0.0421678,0.113973,5.00742e-05,5.21562e-05,0.0765015,0.021864193623269523,0.1207218649852917,5.0075453733589015e-05,0.022422283817746358,5.215756015819473e-05,-0.04129110427807903
104,241.0,426.285,424.7,-2.00785e-05,425.492,0.179473,0.178888,0.021881,0.0224335,-0.042676,0.115326,5.07053e-05,5.2815e-05,0.0774467,0.022122144697796164,0.1222392279331761,5.070658553552043e-05,0.022687023216063196,5.2816394736643346e-05,-0.04177819635830404
105,243.9,427.108,425.515,-2.04278e-05,426.311,0.17996,0.179376,0.0221333,0.0226922,-0.0431838,0.116677,5.13364e-05,5.34738e-05,0.078391,0.02238005864938053,0.1237563977475622,5.1337717735577826e-05,0.022951626573937567,5.347522974918917e-05,-0.042264657867162936
106,246.8,427.923,426.322,-2.07799e-05,427.122,0.18045,0.179867,0.0223853,0.0229506,-0.0436911,0.118028,5.19676e-05,5.41326e-05,0.0793346,0.02263773088949872,0.1252756186435604,5.196895033909854e-05,0.023215991428712668,5.413406519561015e-05,-0.042750393788893226
107,249.7,428.729,427.121,-2.11346e-05,427.924,0.180943,0.18036,0.0226371,0.0232088,-0.044198,0.119377,5.25988e-05,5.47915e-05,0.0802773,0.02289526349213067,0.1267946398025226,5.260018334118932e-05,0.02348021990812832,5.479300108168772e-05,-0.04323550065355952
108,252.6,429.526,427.911,-2.1492e-05,428.718,0.181439,0.180857,0.0228886,0.0234667,-0.0447044,0.120724,5.323e-05,5.54504e-05,0.0812193,0.023152554003824433,0.12831345487464185,5.3231416741628124e-05,0.023744209496836755,5.5451937401862494e-05,-0.04371988353993039
109,255.5,430.316,428.693,-2.18523e-05,429.504,0.181937,0.181356,0.0231399,0.0237244,-0.0452103,0.122071,5.38614e-05,5.61095e-05,0.0821605,0.023409704550258592,0.1298343171691576,5.386285055131168e-05,0.024008062375607153,5.6111074167475294e-05,-0.044203543298796055
110,258.4,431.098,429.468,-2.22153e-05,430.282,0.182438,0.181858,0.023391,0.0239818,-0.0457158,0.123416,5.44928e-05,5.67686e-05,0.0831008,0.0236667149933818,0.1313549667333409,5.4494284759565303e-05,0.024271675976477836,5.677021136740734e-05,-0.04468657631077899
111,261.3,431.872,430.234,-2.25811e-05,431.053,0.182942,0.182363,0.0236418,0.024239,-0.0462209,0.124761,5.51243e-05,5.74279e-05,0.0840404,0.023923482802839624,0.13287766294725167,5.5125819372170426e-05,0.024535152533171845,5.742954901344355e-05,-0.04516898327894836
112,264.2,432.638,430.993,-2.29497e-05,431.815,0.183449,0.18287,0.0238924,0.0244959,-0.0467255,0.126103,5.5756e-05,5.80873e-05,0.0849791,0.024180110181697634,0.13439900536336458,5.575755439468644e-05,0.02479838942518864,5.808898709980248e-05,-0.045650669470339134
113,267.0,433.397,431.745,-2.33213e-05,432.57,0.183959,0.18338,0.0241428,0.0247526,-0.0472296,0.127445,5.63878e-05,5.87469e-05,0.0859171,0.02443659699209566,0.1359223907915541,5.638938982199804e-05,0.02506148893913185,5.8748625632931706e-05,-0.04613163573012824
114,269.9,434.149,432.489,-2.36957e-05,433.318,0.184471,0.183893,0.0243929,0.0250091,-0.0477334,0.128786,5.70198e-05,5.94066e-05,0.0868542,0.02469284062693422,0.13744668452813058,5.7021425659664615e-05,0.025324450934478993,5.940836460704979e-05,-0.046612073579591295
115,272.8,434.893,433.226,-2.4073e-05,434.059,0.184986,0.184409,0.0246428,0.0252653,-0.0482366,0.130125,5.7652e-05,6.00666e-05,0.0877906,0.024948943366511545,0.1389707457700049,5.765366190857435e-05,0.025587172712031148,6.0068404034385736e-05,-0.04709169770061661
116,275.7,435.631,433.956,-2.44532e-05,434.793,0.185503,0.184927,0.0248925,0.0255212,-0.0487394,0.131463,5.82844e-05,6.07267e-05,0.0887261,0.02520490507315909,0.1404957086004741,5.828609856872724e-05,0.025849654052583215,6.0728543903376675e-05,-0.04757069956385307
117,278.6,436.361,434.679,-2.48364e-05,435.52,0.186024,0.185449,0.0251419,0.025777,-0.0492418,0.132799,5.89169e-05,6.13871e-05,0.0896609,0.02546062306319241,0.14202042915370505,5.89186356345639e-05,0.026112099959490154,6.13889842266957e-05,-0.04804907986519835
118,281.5,437.085,435.396,-2.52226e-05,436.24,0.186547,0.185972,0.0253911,0.0260324,-0.0497437,0.134135,5.95498e-05,6.20478e-05,0.0905948,0.025716199693985198,0.14354718809493505,5.955157312453885e-05,0.026374202458884444,6.204972500456485e-05,-0.048526744152134094
119,284.4,437.803,436.105,-2.56118e-05,436.954,0.187073,0.186499,0.0256401,0.0262877,-0.0502451,0.135469,6.01828e-05,6.27087e-05,0.091528,0.025971634828063417,0.14507369799958414,6.018461102108574e-05,0.02663626924417395,6.271066623164678e-05,-0.04900369326148235
120,287.3,438.513,436.809,-2.6004e-05,437.661,0.187601,0.187028,0.0258889,0.0265426,-0.0507461,0.136802,6.08161e-05,6.33699e-05,0.0924603,0.02622692832800322,0.1466010990256328,6.0817949336433585e-05,0.02689799218437594,6.337190791461111e-05,-0.04948002308057542
121,289.5,439.046,437.336,-2.65952e-05,438.191,0.188002,0.18743,0.0260767,0.0267351,-0.0511244,0.137809,6.12947e-05,6.38694e-05,0.0931642,0.026419671843192605,0.14775630788239114,6.129657855846737e-05,0.02709568907558646,6.387143969366349e-05,-0.04983953678153996
