,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
103,232.3,-2.12396e-06,846.548,2.05975e-06,8.14055e-16,2.25445e-15,-1.71855e-15,-0.0310834,0.0788879,-0.0461746,0.0,0.0,0.0,0.0762974,-0.030605277815239473,0.0,0.0,0.08208301376526816,0.0,-0.04512477357942746
104,235.2,-2.12052e-06,848.198,2.05682e-06,-2.15332e-16,-3.32279e-15,2.00483e-15,-0.0314547,0.07982,-0.0467322,0.0,0.0,0.0,0.07724,-0.03096514726168975,0.0,0.0,0.08309209355097469,0.0,-0.04565706358943333
105,238.0,-2.11696e-06,849.831,2.05375e-06,-1.73026e-16,2.48508e-15,-1.42283e-16,-0.0318256,0.0807513,-0.0472894,0.0,0.0,0.0,0.0781817,-0.031324495643293426,0.0,0.0,0.08410124705709077,0.0,-0.046188675352809794
106,240.8,-2.11329e-06,851.447,2.05057e-06,-1.3955e-16,1.94621e-15,-1.27886e-16,-0.0321961,0.0816816,-0.0478461,0.0,0.0,0.0,0.0791226,-0.03168332344070346,0.0,0.0,0.08511025571483355,0.0,-0.04671951434449795
107,243.6,-2.10952e-06,853.046,2.04727e-06,-1.13044e-16,-1.74073e-16,-1.16771e-16,-0.0325664,0.0826112,-0.0484023,0.0,0.0,0.0,0.0800627,-0.03204182472542394,0.0,0.0,0.08611944320621756,0.0,-0.0472495815252717
108,246.5,-2.10564e-06,854.628,2.04386e-06,1.62638e-15,2.4106e-15,-9.48146e-16,-0.0329363,0.0835398,-0.048958,0.0,0.0,0.0,0.081002,-0.032399806241694584,0.0,0.0,0.08712848214545077,0.0,-0.04777887785421231
109,249.3,-2.10167e-06,856.195,2.04034e-06,4.28688e-16,1.8913e-15,9.27708e-16,-0.0333059,0.0844676,-0.0495132,0.0,0.0,0.0,0.0819405,-0.03275736519234329,0.0,0.0,0.08813758800300509,0.0,-0.04830740428871294
110,252.1,-2.09762e-06,857.745,2.03673e-06,3.37609e-16,-1.06824e-15,-9.7911e-16,-0.0336751,0.0853945,-0.0500679,0.0,0.0,0.0,0.0828782,-0.0331144052594623,0.0,0.0,0.08914665031100744,0.0,-0.04883516178448044
111,254.9,-2.09348e-06,859.28,2.03303e-06,2.65316e-16,-1.69295e-15,1.74619e-15,-0.034044,0.0863206,-0.0506221,0.0,0.0,0.0,0.0838151,-0.03347102357306986,0.0,0.0,0.09015577622749205,0.0,-0.04936215129553778
112,257.8,-2.08926e-06,860.8,2.02924e-06,2.079e-16,-3.88782e-15,-3.44154e-16,-0.0344126,0.0872458,-0.0511758,0.0,0.0,0.0,0.0847512,-0.03382722050265374,0.0,0.0,0.0911648550795543,0.0,-0.049888373774227834
113,260.6,-2.08496e-06,862.306,2.02537e-06,1.62274e-16,2.05126e-15,-2.85584e-16,-0.0347808,0.0881702,-0.051729,0.0,0.0,0.0,0.0856865,-0.03418289983548117,0.0,0.0,0.09217399422384176,0.0,-0.050413830171216034
114,263.4,-2.0806e-06,863.796,2.02142e-06,1.25996e-16,7.59482e-16,-1.08298e-15,-0.0351487,0.0890937,-0.0522818,0.0,0.0,0.0,0.086621,-0.034538158592776425,0.0,0.0,0.09318308278243248,0.0,-0.05093861634163588
115,266.2,-2.07617e-06,865.273,2.01739e-06,9.71344e-17,5.95324e-16,-1.75215e-17,-0.0355163,0.0900163,-0.052834,0.0,0.0,0.0,0.0875547,-0.03489299714235661,0.0,0.0,0.09419211889139123,0.0,-0.051462543368126834
116,269.1,-2.07168e-06,866.735,2.0133e-06,-7.88728e-16,4.66256e-16,-3.11086e-17,-0.0358835,0.0909381,-0.0533858,0.0,0.0,0.0,0.0884876,-0.035247319376262354,0.0,0.0,0.09520121020531858,0.0,-0.0519858019563747
117,271.9,-2.06713e-06,868.184,2.00915e-06,-6.31854e-16,3.64718e-16,-4.17196e-17,-0.0362504,0.0918591,-0.053937,0.0,0.0,0.0,0.0894197,-0.035601222207338745,0.0,0.0,0.09621035515983611,0.0,-0.05250820339527351
118,274.7,-2.06252e-06,869.619,2.00493e-06,3.56887e-16,3.70137e-15,-5.00169e-17,-0.0366169,0.0927792,-0.0544878,0.0,0.0,0.0,0.0903511,-0.03595460959720487,0.0,0.0,0.0972194424670445,0.0,-0.05302993817789414
119,277.5,-2.05786e-06,871.041,2.00065e-06,-5.82354e-16,-5.01734e-16,7.8874e-16,-0.0369832,0.0936984,-0.0550381,0.0,0.0,0.0,0.0912816,-0.03630767475587804,0.0,0.0,0.0982284702566858,0.0,-0.05355091244369814
120,280.4,-2.05316e-06,872.45,1.99632e-06,-4.67806e-16,3.02147e-15,5.98246e-16,-0.0373491,0.0946168,-0.0555879,0.0,0.0,0.0,0.0922113,-0.03666022527463397,0.0,0.0,0.0992375465806914,0.0,-0.05407112713191464
121,282.5,-1.07476e-06,873.506,1.06187e-06,-3.95169e-16,7.10121e-16,4.79519e-16,-0.0376253,0.0953102,-0.056003,0.0,0.0,0.0,0.0929132,-0.03692626297891477,0.0,0.0,0.10000002221524285,0.0,-0.054463700722756525
