,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,184.6,205.19,616.374,-1.05731e-06,355.632,-0.0374493,-0.0644772,-0.00636791,0.0416556,-0.0337058,0.0833616,-8.04531e-06,-1.44767e-05,0.0630326,-0.006347677829442788,0.08693477310991993,-8.045277636536952e-06,0.04253536773474775,-1.4476595213031018e-05,-0.03314408819158554
90,187.3,205.676,617.835,-1.08785e-06,356.474,-0.0375895,-0.0647184,-0.00646559,0.0422519,-0.0342007,0.0845662,-8.1833e-06,-1.47254e-05,0.0639865,-0.006444733048018514,0.08824488365877103,-8.183266516859078e-06,0.04315721696044861,-1.4725291581862976e-05,-0.033622466797789574
91,190.0,206.155,619.277,-1.1186e-06,357.306,-0.0377272,-0.0649554,-0.0065632,0.0428477,-0.0346952,0.0857696,-8.32133e-06,-1.49741e-05,0.0649395,-0.006541709244625271,0.0895552658505927,-8.321295377866633e-06,0.043778915215833436,-1.4973987888744489e-05,-0.03410022235316135
92,192.7,206.629,620.702,-1.14957e-06,358.127,-0.0378627,-0.0651883,-0.00666072,0.0434429,-0.0351892,0.086972,-8.45939e-06,-1.52228e-05,0.0658918,-0.006638586573324279,0.09086613503887309,-8.459354219447768e-06,0.044400357349002384,-1.522268413378658e-05,-0.03457725900556463
93,195.4,207.096,622.109,-1.18073e-06,358.938,-0.0379958,-0.0654174,-0.00675817,0.0440375,-0.0356828,0.0881732,-8.59749e-06,-1.54717e-05,0.0668433,-0.006735384926486621,0.09217727075073934,-8.597453041714331e-06,0.045021542461514574,-1.547158031389717e-05,-0.03505367408160587
94,198.1,207.558,623.498,-1.2121e-06,359.739,-0.0381268,-0.0656428,-0.00685554,0.0446316,-0.0361759,0.0893733,-8.73561e-06,-1.57205e-05,0.0677939,-0.006832094393679378,0.09348877950678913,-8.735571844664669e-06,0.04564257421910822,-1.5720376433603356e-05,-0.03552937182199967
95,200.8,208.014,624.871,-1.24366e-06,360.53,-0.0382556,-0.0658644,-0.00695284,0.0452251,-0.0366686,0.0905723,-8.87375e-06,-1.59694e-05,0.0687438,-0.0069287249297430575,0.09480065886793154,-8.873710628409803e-06,0.046263347283092005,-1.5969272489813058e-05,-0.036004449455517284
96,203.5,208.465,626.228,-1.27542e-06,361.312,-0.0383824,-0.0660826,-0.00705005,0.0458181,-0.0371609,0.0917702,-9.0119e-06,-1.62184e-05,0.0696929,-0.007025256696390092,0.09611290639092429,-9.011859392948907e-06,0.04688396544312878,-1.6218268482415255e-05,-0.036478907667579
97,206.2,208.91,627.568,-1.30736e-06,362.085,-0.0385072,-0.0662973,-0.00714719,0.0464105,-0.0376527,0.092967,-9.15008e-06,-1.64673e-05,0.0706412,-0.007121709578162383,0.09742551962837975,-9.150038138172611e-06,0.04750432323609344,-1.6467164414724067e-05,-0.036952650837793866
98,208.9,209.35,628.894,-1.3395e-06,362.849,-0.03863,-0.0665087,-0.00724425,0.0470023,-0.0381441,0.0941626,-9.28826e-06,-1.67163e-05,0.0715887,-0.007218073668405545,0.09873838625492559,-9.28821686430048e-06,0.04812441976304882,-1.6716160283425374e-05,-0.037425776048787274
99,211.7,209.786,630.204,-1.37182e-06,363.604,-0.0387509,-0.0667169,-0.00734123,0.0475936,-0.038635,0.0953572,-9.42644e-06,-1.69653e-05,0.0725355,-0.0073143489911553505,0.1000517234312559,-9.426395571221491e-06,0.04874435899942742,-1.6965156090065214e-05,-0.03789818777238052
100,214.4,210.216,631.499,-1.40432e-06,364.35,-0.03887,-0.0669219,-0.00743813,0.0481843,-0.0391255,0.0965506,-9.56463e-06,-1.72143e-05,0.0734814,-0.00741053557042326,0.10136530881849848,-9.564584259047493e-06,0.04936403529566391,-1.721415183475461e-05,-0.03836998299404082
101,217.1,210.641,632.78,-1.437e-06,365.089,-0.0389873,-0.0671239,-0.00753496,0.0487745,-0.0396156,0.097743,-9.70282e-06,-1.74634e-05,0.0744265,-0.007506643355130405,0.10267936009440914,-9.702772927777659e-06,0.04998355275091293,-1.7463247515725477e-05,-0.03884116239343238
102,219.8,211.062,634.046,-1.46986e-06,365.819,-0.0391029,-0.067323,-0.0076317,0.0493641,-0.0401052,0.0989342,-9.841e-06,-1.77124e-05,0.0753708,-0.007602652518414077,0.1039936543864235,-9.840951577522183e-06,0.05060280559141317,-1.771224313640296e-05,-0.039311630580314394
103,222.5,211.478,635.299,-1.5029e-06,366.541,-0.0392168,-0.0675192,-0.00772837,0.0499532,-0.0405944,0.100124,-9.97918e-06,-1.79614e-05,0.0763143,-0.007698582933123865,0.10530796776639417,-9.979130208170872e-06,0.05122189803996391,-1.7961238695018977e-05,-0.03978148439502116
104,225.2,211.89,636.538,-1.53611e-06,367.255,-0.0393291,-0.0677126,-0.00782495,0.0505417,-0.0410832,0.101313,-1.01173e-05,-1.82103e-05,0.0772571,-0.007794414776189917,0.10662296054835796,-1.0117248820273872e-05,0.05184072419869756,-1.8210134193452632e-05,-0.04025072451382106
105,227.9,212.298,637.764,-1.56948e-06,367.962,-0.0394398,-0.0679033,-0.00792146,0.0511297,-0.0415715,0.102501,-1.02555e-05,-1.84593e-05,0.078199,-0.007890167916577706,0.10793840984766057,-1.0255447412510499e-05,0.05245938841398057,-1.845912962816776e-05,-0.040719255683846156
106,230.6,212.701,638.978,-1.60303e-06,368.661,-0.0395489,-0.0680914,-0.00801789,0.0517171,-0.0420593,0.103688,-1.03936e-05,-1.87082e-05,0.0791401,-0.007985832455145725,0.10925431357450588,-1.0393545986753239e-05,0.05307778466393276,-1.8708025002700523e-05,-0.041187078719608694
107,233.3,213.099,640.178,-1.63675e-06,369.353,-0.0396566,-0.0682769,-0.00811424,0.052304,-0.0425468,0.104874,-1.05318e-05,-1.89571e-05,0.0800804,-0.008081408415742897,0.11057066963525086,-1.0531744540798194e-05,0.053696017418408015,-1.8956920315282844e-05,-0.04165438610330319
108,236.0,213.494,641.366,-1.67063e-06,370.038,-0.0397628,-0.06846,-0.00821051,0.0528903,-0.0430338,0.106059,-1.06699e-05,-1.9206e-05,0.08102,-0.008176895822194719,0.11188747593240866,-1.0669843076849261e-05,0.054313980531604855,-1.920581556591472e-05,-0.04212098679078158
109,238.7,213.885,642.542,-1.70468e-06,370.716,-0.0398676,-0.0686406,-0.0083067,0.053476,-0.0435203,0.107242,-1.08079e-05,-1.94548e-05,0.0819587,-0.008272294698302929,0.11320361716047955,-1.0807841594906442e-05,0.05493167310361402,-1.9454610756586277e-05,-0.04258688159260815
110,241.4,214.272,643.707,-1.73889e-06,371.387,-0.039971,-0.0688188,-0.00840281,0.0540613,-0.0440065,0.108425,-1.0946e-05,-1.97036e-05,0.0828966,-0.008367605067846395,0.11452131630494877,-1.0945940092765838e-05,0.05554930534432456,-1.970340588530739e-05,-0.04305226270746132
111,244.1,214.655,644.859,-1.77326e-06,372.051,-0.0400731,-0.0689948,-0.00849884,0.0546459,-0.0444922,0.109606,-1.1084e-05,-1.99523e-05,0.0838337,-0.008462826954579561,0.11583834353100375,-1.1083938572742369e-05,0.05616655987414898,-1.9952100954179208e-05,-0.04351693936760248
112,246.8,215.034,646.001,-1.80779e-06,372.709,-0.0401739,-0.0691686,-0.00859479,0.0552301,-0.0449774,0.110786,-1.1222e-05,-2.0201e-05,0.0847701,-0.00855796038223422,0.11715580992867514,-1.1221937033623064e-05,0.05678375264288138,-2.0200795961211604e-05,-0.04398091237966628
113,249.5,215.409,647.131,-1.84248e-06,373.36,-0.0402733,-0.0693402,-0.00869067,0.0558137,-0.0454623,0.111966,-1.136e-05,-2.04496e-05,0.0857056,-0.008653015287987675,0.11847483185427632,-1.1359935475407923e-05,0.05740067164037743,-2.0449390908394705e-05,-0.04444437365998477
114,252.2,215.781,648.25,-1.87732e-06,374.006,-0.0403716,-0.0695097,-0.00878646,0.0563967,-0.0459466,0.113144,-1.14979e-05,-2.06982e-05,0.0866403,-0.008747971867635207,0.1197931715558318,-1.149783389942094e-05,0.05801731596629911,-2.0697985793738383e-05,-0.04490703720680034
115,254.9,216.149,649.358,-1.91233e-06,374.645,-0.0404687,-0.0696771,-0.00888217,0.0569793,-0.0464306,0.114321,-1.16358e-05,-2.09467e-05,0.0875742,-0.008842840059258172,0.1211119440641295,-1.163573230433812e-05,0.05863389644703498,-2.094648061945481e-05,-0.04536919035070952
116,257.6,216.514,650.456,-1.94749e-06,375.277,-0.0405646,-0.0698425,-0.00897781,0.0575612,-0.0469141,0.115497,-1.17737e-05,-2.11952e-05,0.0885074,-0.008937629797117319,0.12243114724978676,-1.1773630690270487e-05,0.059250094776894136,-2.1194975383331816e-05,-0.04583064278206017
117,260.3,216.876,651.544,-1.9828e-06,375.904,-0.0406593,-0.070006,-0.00907336,0.0581427,-0.0473972,0.116672,-1.19115e-05,-2.14435e-05,0.0894397,-0.009032321282632427,0.12375077897962017,-1.1911429058319989e-05,0.059866227830330576,-2.1443270089793742e-05,-0.046291490671761526
118,263.0,217.234,652.622,-2.01826e-06,376.525,-0.0407529,-0.0701676,-0.00916883,0.0587236,-0.0478799,0.117846,-1.20492e-05,-2.16919e-05,0.0903712,-0.009126924450965523,0.12507083711665157,-1.204912740870867e-05,0.06048208297988733,-2.169166473242612e-05,-0.0467517346803864
119,265.8,217.588,653.69,-2.05388e-06,377.141,-0.0408455,-0.0703273,-0.00926423,0.0593039,-0.0483621,0.119019,-1.2187e-05,-2.19401e-05,0.091302,-0.009221449233469126,0.1263913195201114,-1.2186925738788545e-05,0.06109765932484246,-2.193985931775444e-05,-0.047211280188597216
120,268.5,217.94,654.748,-2.08965e-06,377.751,-0.040937,-0.0704852,-0.00935954,0.0598838,-0.0488439,0.12019,-1.23247e-05,-2.21882e-05,0.0922319,-0.009315875837171417,0.12771109633378286,-1.23246240512076e-05,0.061713168307065525,-2.2187953843677555e-05,-0.047670223225546815
121,270.5,218.203,655.541,-2.24623e-06,378.208,-0.0410053,-0.0706032,-0.00943151,0.0603215,-0.0492077,0.121075,-1.24286e-05,-2.23756e-05,0.092934,-0.009387172807935107,0.12870956241010845,-1.2428522765284278e-05,0.06217798187786272,-2.2375349668091182e-05,-0.04801661778534627
