,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.105,209.302,-0.000403709,358.818,-1.05341,-0.605753,0.0449667,-0.00619961,-0.0371797,0.0840695,-0.000258745,-0.000155249,0.0656949,0.045993027760940386,0.08770448664376662,-0.00025871152839940237,-0.006180432070285624,-0.0001552369494975947,-0.03649702169384261
93,205.2,616.491,209.784,-0.000411794,359.635,-1.05615,-0.607339,0.0455827,-0.00628979,-0.037702,0.0852296,-0.000262564,-0.000157541,0.0666434,0.04663755796096192,0.08896706483560046,-0.0002625295330895838,-0.006270050677957717,-0.00015752859106821226,-0.037000127901788304
94,208.0,617.86,210.261,-0.000419943,360.443,-1.05892,-0.608935,0.0461982,-0.00637988,-0.0382238,0.0863885,-0.000266381,-0.000159832,0.0675911,0.04728196167278531,0.09022980031778749,-0.0002663455237315038,-0.006359571776553774,-0.0001598192275462651,-0.03750249015733842
95,210.9,619.211,210.731,-0.000428157,361.241,-1.0617,-0.610542,0.046813,-0.00646989,-0.0387451,0.0875464,-0.000270198,-0.000162122,0.068538,0.04792602858870487,0.09149290853895597,-0.00027016149980785276,-0.00644900532648085,-0.00016210885893863658,-0.03800410935081677
96,213.7,620.547,211.197,-0.000436436,362.029,-1.06451,-0.612159,0.0474273,-0.00655981,-0.039266,0.0887033,-0.000274013,-0.000164411,0.0694841,0.048569967313596196,0.09275638740327175,-0.0002739754618665824,-0.006538341415310955,-0.00016439748525209907,-0.03850508252046636
97,216.5,621.867,211.657,-0.000444781,362.808,-1.06733,-0.613786,0.048041,-0.00664965,-0.0397865,0.0898591,-0.000277827,-0.0001667,0.0704294,0.04921367220317885,0.09402012540934335,-0.0002777884096528682,-0.006627590001611838,-0.00016668610632697423,-0.03900541040338701
98,219.4,623.171,212.112,-0.000453192,363.579,-1.07017,-0.615424,0.0486541,-0.0067394,-0.0403064,0.0910138,-0.000281641,-0.000168988,0.0713739,0.04985714234122107,0.09528412007503007,-0.0002816013428966757,-0.006716741174690566,-0.00016897372233215524,-0.03950490163652143
99,222.2,624.46,212.562,-0.00046167,364.34,-1.07302,-0.617071,0.0492666,-0.00682906,-0.0408259,0.0921674,-0.000285453,-0.000171276,0.0723177,0.05050037681135211,0.09654836891447482,-0.00028541226216871607,-0.006805794959335976,-0.0001712613331031898,-0.04000374925323369
100,225.1,625.735,213.007,-0.000470217,365.094,-1.07589,-0.618729,0.0498785,-0.00691864,-0.0413449,0.0933201,-0.000289266,-0.000173564,0.0732606,0.05114337469706376,0.09781308900070607,-0.0002892241666243578,-0.0068947613113610196,-0.00017354893864029997,-0.04050185803696105
101,227.9,626.995,213.447,-0.000478832,365.838,-1.07879,-0.620397,0.0504898,-0.00700813,-0.0418635,0.0944716,-0.000293077,-0.000175851,0.0742028,0.05178613508171126,0.09907794887600163,-0.000293034057131325,-0.006983630322668133,-0.00017583553911915129,-0.040999324769109946
102,230.7,628.241,213.883,-0.000487517,366.575,-1.08169,-0.622075,0.0511006,-0.00709753,-0.0423816,0.0956222,-0.000296889,-0.000178138,0.0751441,0.05242876229138993,0.10034327576694357,-0.00029684493282200464,-0.007072402017963553,-0.0001781221343685191,-0.04149605433004311
103,233.6,629.473,214.314,-0.000496272,367.304,-1.08462,-0.623763,0.0517107,-0.00718684,-0.0428992,0.0967716,-0.0003007,-0.000180425,0.0760847,0.05307104498767812,0.10160873744962018,-0.0003006547942862037,-0.00716107642192465,-0.0001804087243885144,-0.04199204759819053
104,236.4,630.692,214.74,-0.000505098,368.025,-1.08756,-0.625461,0.0523203,-0.00727606,-0.0434164,0.09792,-0.000304511,-0.000182712,0.0770245,0.053713192803470866,0.10287455161508596,-0.00030446464123112804,-0.0072496535592013744,-0.0001826953091790262,-0.04248740120168881
105,239.3,631.897,215.163,-0.000513995,368.739,-1.09052,-0.627169,0.0529293,-0.0073652,-0.0439331,0.0990674,-0.000308323,-0.000184998,0.0779634,0.054355099578661914,0.10414071613528275,-0.00030827547334855154,-0.007338143381033335,-0.00018498088892515696,-0.04298202016567432
106,242.1,633.09,215.581,-0.000522965,369.445,-1.0935,-0.628887,0.0535377,-0.00745425,-0.0444494,0.100214,-0.000312134,-0.000187285,0.0789016,0.054996764395890185,0.10540744996012474,-0.0003120852912510408,-0.007426535983626192,-0.00018726746325914423,-0.04347600101653282
107,244.9,634.27,215.994,-0.000532008,370.144,-1.0965,-0.630614,0.0541455,-0.00754321,-0.0449652,0.101359,-0.000315946,-0.000189572,0.079839,0.05563818633767181,0.10667386637536813,-0.00031589609431859067,-0.007514831391547072,-0.000189554032363759,-0.04396924887565001
108,247.8,635.438,216.404,-0.000541125,370.835,-1.09951,-0.632352,0.0547527,-0.00763208,-0.0454805,0.102503,-0.000319758,-0.00019186,0.0807755,0.05627936448640236,0.10794062572669616,-0.00031970688285931637,-0.007603029629334457,-0.00019184159604712647,-0.04446176461412599
109,250.6,636.594,216.81,-0.000550316,371.52,-1.10254,-0.634099,0.0553594,-0.00772087,-0.0459954,0.103647,-0.000323571,-0.000194147,0.0817113,0.05692040361639328,0.10920883507996515,-0.0003235186565497816,-0.007691140644587313,-0.00019412815469077582,-0.04495364460615481
110,253.5,637.738,217.212,-0.000559583,372.198,-1.10558,-0.635856,0.0559655,-0.00780956,-0.0465098,0.104789,-0.000327384,-0.000196435,0.0826463,0.05756119724591802,0.1104762751401549,-0.0003273304157060952,-0.007779144614729838,-0.00019641570790851492,-0.04544479411688507
111,256.3,638.87,217.61,-0.000568925,372.87,-1.10865,-0.637623,0.056571,-0.00789817,-0.0470237,0.10593,-0.000331198,-0.000198724,0.0835805,0.05820174445694826,0.11174405169907509,-0.00033114315999693833,-0.007867061409514431,-0.00019870425569379346,-0.04593521401300327
112,259.1,639.991,218.004,-0.000578345,373.535,-1.11173,-0.6394,0.0571759,-0.00798669,-0.0475372,0.10707,-0.000335013,-0.000201013,0.0845139,0.058842044331343324,0.1130121626038918,-0.0003349568894110977,-0.0079548811302802,-0.00020099279824048466,-0.04642500051716014
113,262.0,641.101,218.394,-0.000587841,374.193,-1.11482,-0.641186,0.0577803,-0.00807512,-0.0480503,0.108209,-0.000338829,-0.000203302,0.0854465,0.05948220189906661,0.11428060569830834,-0.00033877160393724903,-0.008042603801426962,-0.00020328133554869954,-0.04691415434624846
114,264.8,642.2,218.781,-0.000597416,374.845,-1.11794,-0.642982,0.0583841,-0.00816346,-0.0485628,0.109347,-0.000342646,-0.000205592,0.0863783,0.06012211042151505,0.11554937882257432,-0.000342587303563624,-0.008130229447325221,-0.00020557086741290753,-0.04740248569654859
115,267.7,643.289,219.165,-0.00060707,375.491,-1.12107,-0.644788,0.0589873,-0.00825171,-0.049075,0.110484,-0.000346465,-0.000207883,0.0873093,0.0607617689801474,0.1168184798134877,-0.0003464049879329245,-0.008217758092318284,-0.00020786139382633628,-0.047890281208280205
116,270.5,644.367,219.545,-0.000616803,376.131,-1.12421,-0.646603,0.0595899,-0.00833987,-0.0495866,0.11162,-0.000350284,-0.000210174,0.0882395,0.061401176656318945,0.11808790650440026,-0.0003502226577224432,-0.008305189760720255,-0.00021015191499207386,-0.048377255961650434
117,273.3,645.434,219.921,-0.000626617,376.765,-1.12738,-0.648428,0.060192,-0.00842795,-0.0500978,0.112755,-0.000354105,-0.000212467,0.0891689,0.06204043873532017,0.1193576567252228,-0.0003540423122242453,-0.008392534392892115,-0.00021244443048529238,-0.04886360118797184
118,276.2,646.492,220.294,-0.000636512,377.394,-1.13056,-0.650262,0.0607935,-0.00851593,-0.0506086,0.113889,-0.000357927,-0.00021476,0.0900975,0.06267944822205629,0.12062772830242907,-0.0003578629517732024,-0.008479772180069678,-0.00021473694072193794,-0.04934931759795291
119,279.0,647.54,220.664,-0.000646489,378.016,-1.13375,-0.652106,0.0613944,-0.00860383,-0.0511189,0.115022,-0.000361751,-0.000217054,0.0910253,0.06331820419750556,0.12189811905906023,-0.0003616855759963622,-0.008566922977761293,-0.00021703044548471162,-0.04983431088462098
120,281.9,648.578,221.031,-0.000656549,378.633,-1.13697,-0.653959,0.0619947,-0.00869164,-0.0516287,0.116154,-0.000365576,-0.000219349,0.0919523,0.06395670574254986,0.12316882681473196,-0.0003655091852364789,-0.008653976894096527,-0.00021932494476684106,-0.050318581901761306
121,284.0,649.356,221.306,-0.000667425,379.096,-1.13941,-0.655366,0.062448,-0.00875792,-0.0520136,0.117009,-0.000368466,-0.000221084,0.0926522,0.06443910664516728,0.12412954681093114,-0.0003683981247403212,-0.008719681131045598,-0.00022105956273332783,-0.05068404394190573
