,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.184,209.546,-0.000447133,359.051,-1.10795,-0.637088,0.0449452,-0.00644451,-0.0369127,0.0842484,-0.00027199,-0.000163195,0.0657149,0.04597053915259708,0.08789909438357024,-0.000271953014073234,-0.006423788682238363,-0.00016318168442031045,-0.03623973205199604
93,205.2,616.57,210.029,-0.000456107,359.869,-1.11083,-0.638752,0.0455609,-0.0065382,-0.0374311,0.0854111,-0.000276008,-0.000165607,0.0666637,0.046614741510898616,0.08916473029546612,-0.00027596991329614795,-0.006516872476898139,-0.0001655932879176536,-0.03673921589750162
94,208.0,617.938,210.506,-0.000465152,360.677,-1.11374,-0.640427,0.046176,-0.00663181,-0.0379491,0.0865727,-0.000280025,-0.000168017,0.0676117,0.047258712271305514,0.09043063914369398,-0.00027998579665899914,-0.006609868079738512,-0.0001680028859342153,-0.03723805577298478
95,210.9,619.29,210.978,-0.000474269,361.476,-1.11666,-0.642113,0.0467905,-0.00672533,-0.0384666,0.0877332,-0.000284039,-0.000170426,0.0685589,0.047902450518315876,0.09169681845886446,-0.00028399866474226876,-0.006702765580920755,-0.000170411478314203,-0.03773615618452453
96,213.7,620.626,211.444,-0.000483459,362.265,-1.1196,-0.64381,0.0474045,-0.00681876,-0.0389836,0.0888927,-0.000288053,-0.000172835,0.0695054,0.04854606019088381,0.09296337506415853,-0.0002880115167177566,-0.006795565006339821,-0.00017282006489172108,-0.03823351801266639
97,216.5,621.945,211.905,-0.000492722,363.045,-1.12256,-0.645517,0.0480178,-0.0069121,-0.0395002,0.0900511,-0.000292066,-0.000175242,0.070451,0.04918933072834597,0.09423019743969152,-0.00029202335287781267,-0.006888266381861574,-0.00017522664601754556,-0.038730238263373296
98,219.4,623.249,212.361,-0.000502059,363.816,-1.12554,-0.647235,0.0486305,-0.00700535,-0.0400163,0.0912084,-0.000296078,-0.00017765,0.0713958,0.04983236600502372,0.09549728310488681,-0.0002960341732344274,-0.006980869733323125,-0.00017763422117300642,-0.03922622158789968
99,222.2,624.539,212.812,-0.000511471,364.579,-1.12853,-0.648964,0.0492427,-0.00709851,-0.0405319,0.0923647,-0.000300089,-0.000180057,0.0723399,0.0504752701523723,0.09676473925189355,-0.00030004397779970216,-0.007073375086532718,-0.00018004079071121115,-0.03972146886232997
100,225.1,625.813,213.258,-0.000520959,365.332,-1.13155,-0.650704,0.0498543,-0.00719158,-0.0410471,0.09352,-0.000304099,-0.000182463,0.0732831,0.05111793733518932,0.09803256377296998,-0.00030405276658573843,-0.007165782467269066,-0.00018244635463915415,-0.04021607693959106
101,227.9,627.073,213.699,-0.000530523,366.078,-1.13458,-0.652454,0.0504653,-0.00728456,-0.0415618,0.0946741,-0.000308109,-0.000184869,0.0742256,0.05176036663706651,0.09930053469670264,-0.00030806153929652247,-0.007258091901283237,-0.00018485191277928248,-0.04070995061549676
102,230.7,628.319,214.136,-0.000540165,366.816,-1.13763,-0.654214,0.0510757,-0.00737745,-0.0420761,0.0958273,-0.000312119,-0.000187275,0.0751673,0.052402557141464357,0.10056897931791142,-0.0003120702959322763,-0.007350303414296544,-0.00018725746513170716,-0.04120318664137923
103,233.6,629.551,214.567,-0.000549885,367.545,-1.1407,-0.655985,0.0516855,-0.00747024,-0.0425899,0.0969794,-0.000316128,-0.000189681,0.0761081,0.05304450793171278,0.10183767553110501,-0.0003160780368088867,-0.007442407106425852,-0.00018966301169642819,-0.04169568990915873
104,236.4,630.769,214.995,-0.000559684,368.267,-1.14379,-0.657767,0.0522947,-0.00756295,-0.0431033,0.0981304,-0.000320137,-0.000192087,0.0770482,0.05368621809101315,0.10310662083357136,-0.0003200857616185715,-0.007534422855407064,-0.00019206855247333454,-0.042187557068855575
105,239.3,631.975,215.418,-0.000569563,368.981,-1.1469,-0.659559,0.0529033,-0.00765556,-0.0436162,0.0992804,-0.000324147,-0.000194493,0.0779875,0.05432768670244159,0.10437592315647803,-0.00032409447003722835,-0.007626330836641548,-0.00019447408746253725,-0.042678693108230914
106,242.1,633.167,215.837,-0.000579523,369.688,-1.15002,-0.661361,0.0535114,-0.00774808,-0.0441286,0.100429,-0.000328156,-0.000196899,0.0789259,0.054969018345848664,0.10564513811242704,-0.0003281021627090652,-0.007718141001308854,-0.0001968796166640363,-0.043169098893190316
107,244.9,634.347,216.252,-0.000589564,370.388,-1.15317,-0.663174,0.0541189,-0.00784052,-0.0446406,0.101577,-0.000332166,-0.000199305,0.0798636,0.055610106735375586,0.10691514757693343,-0.00033211083898199156,-0.0078098632968849335,-0.0001992851400778317,-0.04365887092221854
108,247.8,635.515,216.662,-0.000599688,371.08,-1.15633,-0.664997,0.0547258,-0.00793285,-0.0451521,0.102724,-0.000336176,-0.000201711,0.0808005,0.056250950953661505,0.10818550766343926,-0.00033611949918022077,-0.007901467983211119,-0.00020169065770392347,-0.044147914326228554
109,250.6,636.67,217.069,-0.000609894,371.766,-1.1595,-0.666831,0.0553321,-0.0080251,-0.0456631,0.10387,-0.000340187,-0.000204117,0.0817366,0.056891550083226994,0.10945621623216106,-0.00034012914296355223,-0.007992984851509455,-0.0002040961695424226,-0.04463622996673611
110,253.5,637.814,217.471,-0.000620185,372.444,-1.1627,-0.668674,0.0559378,-0.00811726,-0.0461738,0.105015,-0.000344199,-0.000206524,0.0826719,0.057531903206478496,0.11072727113981617,-0.00034413977032010656,-0.008084404005366141,-0.00020650267538668832,-0.0451240096789407
111,256.3,638.946,217.87,-0.00063056,373.116,-1.16592,-0.670528,0.056543,-0.00820932,-0.0466839,0.106159,-0.000348211,-0.000208931,0.0836064,0.058172115222914655,0.11199867023962473,-0.00034815038158597655,-0.008175715551998364,-0.00020890917543847642,-0.045610967712398254
112,259.1,640.067,218.265,-0.000641021,373.782,-1.16915,-0.672392,0.0571475,-0.00830129,-0.0471936,0.107301,-0.000352224,-0.000211339,0.0845401,0.05881197364429003,0.11326929811146091,-0.0003521619764091932,-0.008266929436904324,-0.00021131666948659422,-0.04609729585090028
113,262.0,641.177,218.657,-0.000651568,374.441,-1.1724,-0.674267,0.0577516,-0.00839317,-0.0477028,0.108443,-0.000356238,-0.000213748,0.085473,0.059451795196210355,0.11454137786919572,-0.0003561745547778772,-0.00835804568548304,-0.00021372515752371424,-0.04658289946268113
114,264.8,642.276,219.044,-0.000662203,375.094,-1.17566,-0.676151,0.058355,-0.00848496,-0.0482116,0.109584,-0.000360253,-0.000216157,0.0864051,0.06009126131695841,0.11581379535747716,-0.00036018811667970496,-0.008449064323105548,-0.00021613363975880873,-0.04706787469527285
115,267.7,643.364,219.429,-0.000672925,375.741,-1.17895,-0.678046,0.0589578,-0.00857665,-0.0487199,0.110723,-0.000364269,-0.000218566,0.0873364,0.06073047696952183,0.11708543132959859,-0.00036420266210313024,-0.008539975460512661,-0.0002185421161918777,-0.04755212701141287
116,270.5,644.442,219.809,-0.000683737,376.381,-1.18225,-0.67995,0.0595601,-0.00866826,-0.0492278,0.111862,-0.000368287,-0.000220977,0.0882669,0.061369547372533306,0.11835851652026563,-0.00036821919066742925,-0.008630798953127239,-0.0002209525863809958,-0.048035752459024805
117,273.3,645.51,220.187,-0.000694638,377.016,-1.18557,-0.681865,0.0601618,-0.00875977,-0.0497352,0.113,-0.000372306,-0.000223388,0.0891966,0.06200836559837719,0.11963193294858598,-0.00037223670272146236,-0.00872151499793905,-0.00022336305075842944,-0.04851865659508736
118,276.2,646.567,220.561,-0.000705629,377.645,-1.18891,-0.68379,0.060763,-0.00885119,-0.0502422,0.114136,-0.000376327,-0.0002258,0.0901255,0.06264703699315932,0.12090455753832274,-0.0003762561978764012,-0.008812133534801592,-0.000225774509098553,-0.04900093536819383
119,279.0,647.615,220.932,-0.000716712,378.268,-1.19227,-0.685725,0.0613636,-0.00894251,-0.0507487,0.115272,-0.000380349,-0.000228213,0.0910536,0.0632854545011643,0.1221786286510631,-0.00038027667648887764,-0.008902644677965421,-0.00022818696139403905,-0.04948249442930264
120,281.9,648.653,221.299,-0.000727887,378.886,-1.19564,-0.68767,0.0619636,-0.00903374,-0.0512548,0.116406,-0.000384372,-0.000230628,0.091981,0.06392361720353068,0.12345190102494175,-0.00038429813854656825,-0.008993058365408313,-0.0002306014074071605,-0.0499634296279543
121,284.0,649.431,221.575,-0.000739887,379.349,-1.1982,-0.689145,0.0624165,-0.00910261,-0.0516368,0.117263,-0.000387412,-0.000232453,0.0926811,0.06440557734139718,0.12441511198106237,-0.00038733696566117803,-0.009061306663321722,-0.00023242598489459088,-0.05032627429009362
