,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.682,56.3481,-0.000380455,206.244,-1.24681,-0.331723,0.0614961,-0.0235477,-0.0363868,0.0473426,-0.000268578,-7.47087e-05,0.0640135,0.06342634915795053,0.04848115719852619,-0.0002685419361576624,-0.023272616338543495,-7.470590937452837e-05,-0.03573275722973712
92,220.1,756.407,56.4852,-0.000389158,206.73,-1.25177,-0.333037,0.0623524,-0.0238818,-0.0369054,0.0480071,-0.000273091,-7.59649e-05,0.0649514,0.06433735113056316,0.04917810446256765,-0.0002730537140470668,-0.023598886450967527,-7.59620147400275e-05,-0.036232696576360635
93,223.2,758.111,56.6206,-0.000397919,207.211,-1.25666,-0.334332,0.0632079,-0.0242156,-0.0374235,0.0486709,-0.000277606,-7.72219e-05,0.0658885,0.06524828132929006,0.049874780089369075,-0.0002775674710197018,-0.023924754752224886,-7.721891846579343e-05,-0.03673189508772334
94,226.3,759.795,56.7543,-0.000406737,207.686,-1.26147,-0.335608,0.0640626,-0.0245491,-0.0379412,0.0493341,-0.000282124,-7.84796e-05,0.0668248,0.06615913823459163,0.05057128798001198,-0.0002820842067665641,-0.02425022157190626,-7.847652055670284e-05,-0.037230449923582265
95,229.4,761.458,56.8866,-0.000415611,208.155,-1.26622,-0.336865,0.0649164,-0.0248823,-0.0384585,0.0499968,-0.000286644,-7.97379e-05,0.0677603,0.06706981361881614,0.05126773231389814,-0.00028660292153370737,-0.02457528723913094,-7.973472101807655e-05,-0.0377283618158224
96,232.5,763.101,57.0173,-0.000424542,208.619,-1.2709,-0.338106,0.0657695,-0.0252151,-0.0389753,0.0506589,-0.000291167,-8.09969e-05,0.068695,0.06798051928308246,0.05196400715581362,-0.0002911246150028024,-0.02489985457253796,-8.099361983959774e-05,-0.03822553531773765
97,235.6,764.725,57.1464,-0.00043353,209.077,-1.27552,-0.339329,0.0666217,-0.0255477,-0.0394916,0.0513204,-0.000295691,-8.22565e-05,0.0696289,0.06889104019947312,0.05266011155769457,-0.0002956472877247984,-0.02522411895275134,-8.225311702680926e-05,-0.03872197130787447
98,238.7,766.33,57.2742,-0.000442573,209.531,-1.28008,-0.340535,0.0674731,-0.0258799,-0.0400074,0.0519813,-0.000300218,-8.35166e-05,0.0705621,0.06980148155098553,0.05335604457115606,-0.00030017293908568554,-0.025547885719797714,-8.351311258580907e-05,-0.03921767066322013
99,241.8,767.916,57.4005,-0.000451671,209.979,-1.28457,-0.341726,0.0683237,-0.0262118,-0.0405228,0.0526417,-0.000304747,-8.47773e-05,0.0714945,0.07071184181252321,0.054051910652680446,-0.0003047005693497251,-0.025871252710806703,-8.477370650628036e-05,-0.03971273028793609
100,244.9,769.485,57.5254,-0.000460825,210.422,-1.28901,-0.342901,0.0691736,-0.0265435,-0.0410377,0.0533014,-0.000309277,-8.60385e-05,0.0724261,0.07162222662010387,0.054747498112434734,-0.00030922917879883105,-0.026194317633003172,-8.60347987944321e-05,-0.04020705492831089
101,248.0,771.036,57.649,-0.000470033,210.86,-1.29339,-0.344061,0.0700226,-0.0268748,-0.0415522,0.0539606,-0.00031381,-8.73001e-05,0.0733569,0.07253242021301198,0.055443016880990514,-0.00031376076679212606,-0.026516886019167796,-8.729628945713941e-05,-0.04070074138681845
102,251.0,772.57,57.7712,-0.000479296,211.293,-1.29771,-0.345206,0.0708708,-0.0272058,-0.0420662,0.0546192,-0.000318343,-8.85622e-05,0.0742869,0.07344252813404184,0.056138360603462,-0.0003182923342437416,-0.02683905560788702,-8.855827848408548e-05,-0.041193694505941014
103,254.1,774.087,57.8921,-0.000488613,211.722,-1.30198,-0.346338,0.0717182,-0.0275365,-0.0425798,0.0552773,-0.000322879,-8.98246e-05,0.0752161,0.07435254885370535,0.05683363401319741,-0.0003228268801853673,-0.02716082672441089,-8.982056589135201e-05,-0.04168601098674829
104,257.2,775.588,58.0118,-0.000497984,212.146,-1.3062,-0.347455,0.0725648,-0.0278669,-0.0430929,0.0559348,-0.000327416,-9.10875e-05,0.0761446,0.07526248084142728,0.05752873061552788,-0.0003273624052310131,-0.02748219969352317,-9.108335165963766e-05,-0.042177595767650344
105,260.3,777.073,58.1302,-0.000507408,212.566,-1.31037,-0.348559,0.0734106,-0.028197,-0.0436055,0.0565917,-0.000331953,-9.23507e-05,0.0770722,0.07617232256554796,0.05822364945977432,-0.00033189790969900823,-0.027803174839541756,-9.234643580535717e-05,-0.042668449715445145
106,263.4,778.542,58.2474,-0.000516886,212.981,-1.31448,-0.34965,0.0742556,-0.0285267,-0.0441177,0.057248,-0.000336493,-9.36142e-05,0.0779991,0.07708207249332832,0.05891838959495299,-0.00033643639258007507,-0.028123655298690542,-9.360981832751136e-05,-0.043158669379527614
107,266.5,779.996,58.3634,-0.000526417,213.392,-1.31855,-0.350728,0.0750998,-0.0288562,-0.0446294,0.0579037,-0.000341033,-9.4878e-05,0.0789252,0.07799172909095309,0.05961295006977707,-0.0003409748548565128,-0.028443835801634787,-9.487349922487898e-05,-0.04364815984159087
108,269.6,781.435,58.4783,-0.000536001,213.799,-1.32258,-0.351794,0.0759432,-0.0291854,-0.0451407,0.0585589,-0.000345574,-9.61421e-05,0.0798505,0.07890129082353492,0.06030743596339705,-0.0003455142961827917,-0.02876361945161221,-9.613747849634979e-05,-0.044137017550340496
109,272.7,782.86,58.592,-0.000545637,214.202,-1.32655,-0.352848,0.0767859,-0.0295142,-0.0456515,0.0592135,-0.000350116,-9.74065e-05,0.080775,0.07981086413619987,0.061001740432038876,-0.0003500547165457002,-0.029082909479379304,-9.740175614092461e-05,-0.04462514768272652
110,275.8,784.27,58.7046,-0.000555326,214.601,-1.33049,-0.35389,0.0776277,-0.0298428,-0.0461618,0.0598676,-0.00035466,-9.86711e-05,0.0816987,0.08072023162070385,0.06169596869305627,-0.0003545971155766159,-0.029401900422242222,-9.866623216703285e-05,-0.04511255109830559
111,278.9,785.665,58.8161,-0.000565068,214.995,-1.33438,-0.354921,0.0784687,-0.0301711,-0.0466717,0.060521,-0.000359203,-9.99359e-05,0.0826216,0.08162949962910204,0.06238990752412765,-0.0003591384943262277,-0.029720495478093634,-9.993090657423043e-05,-0.04559932409517842
112,281.9,787.048,58.9266,-0.000574861,215.386,-1.33823,-0.35594,0.079309,-0.030499,-0.0471811,0.0611739,-0.000363748,-0.000101201,0.0835437,0.08253877487613193,0.06308376838097862,-0.0003636818517168683,-0.03003859797187236,-0.0001011958793515344,-0.046085371992574564
113,285.0,788.416,59.036,-0.000584707,215.774,-1.34204,-0.35695,0.0801485,-0.0308266,-0.0476901,0.0618263,-0.000368293,-0.000102466,0.0844651,0.08344794774955822,0.06377755051859624,-0.00036822518845835983,-0.030356305283877894,-0.00010246075053865766,-0.04657079098861561
114,288.1,789.771,59.1444,-0.000594604,216.157,-1.3458,-0.357948,0.0809872,-0.031154,-0.0481986,0.062478,-0.000372839,-0.000103731,0.0853856,0.08435701670811557,0.06447104029736894,-0.000372769504177195,-0.030673714666776597,-0.00010372562012583852,-0.04705548649712077
115,291.2,791.114,59.2517,-0.000604553,216.537,-1.34953,-0.358937,0.0818251,-0.031481,-0.0487067,0.0631292,-0.000377386,-0.000104997,0.0863054,0.08526598020949394,0.06516444958837186,-0.00037731479886060626,-0.030990632543183905,-0.00010499148800791058,-0.0475395546165116
116,294.3,792.443,59.3581,-0.000614554,216.914,-1.35323,-0.359915,0.0826622,-0.0318078,-0.0492143,0.0637799,-0.000381932,-0.000106262,0.0872244,0.08617483671034365,0.0658577776455389,-0.00038185907325838375,-0.031307253065857465,-0.00010625635439365233,-0.04802290085493477
117,297.4,793.761,59.4635,-0.000624606,217.287,-1.35688,-0.360884,0.0834985,-0.0321342,-0.0497215,0.0644299,-0.000386479,-0.000107528,0.0881426,0.08708358466627741,0.06655081041225697,-0.00038640432661152246,-0.03162338278328025,-0.00010752221907173176,-0.04850562121139046
118,300.5,795.066,59.568,-0.000634709,217.656,-1.3605,-0.361844,0.0843341,-0.0324604,-0.0502282,0.0650794,-0.000391027,-0.000108794,0.08906,0.08799233133110507,0.06724376017469513,-0.0003909505589065887,-0.031939215720663605,-0.00010878808214731528,-0.048987621288090755
119,303.6,796.359,59.6715,-0.000644864,218.022,-1.36409,-0.362794,0.0851689,-0.0327862,-0.0507345,0.0657284,-0.000395575,-0.00011006,0.0899766,0.08890096654086865,0.06793662618574947,-0.0003954967705251944,-0.03225455855204529,-0.00011005394362040288,-0.04946899698489193
120,306.7,797.64,59.7741,-0.000655069,218.385,-1.36764,-0.363735,0.0860029,-0.0331117,-0.0512403,0.0663768,-0.000400123,-0.000111326,0.0908924,0.0898094887480636,0.06862930083502161,-0.00040004296146789464,-0.03256950843236284,-0.00011131980349077253,-0.04994965399781093
121,309.0,798.6,59.8511,-0.000666752,218.657,-1.3703,-0.36444,0.0866325,-0.0333575,-0.0516222,0.0668663,-0.000403558,-0.000112282,0.0915839,0.0904958488456653,0.06915252292593954,-0.00040347658142292353,-0.032807273624650746,-0.00011227569661209635,-0.05031240895248168
