,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,614.665,209.102,-0.000394339,358.518,-1.03985,-0.597943,0.0450632,-0.00592357,-0.0375535,0.083743,-0.000255608,-0.000153335,0.0656536,0.04609397095855039,0.08734940909844102,-0.0002555753350582668,-0.005906060249697864,-0.00015332324478967152,-0.036857111802099385
93,205.2,616.049,209.584,-0.000402251,359.334,-1.04263,-0.599545,0.0456807,-0.00600978,-0.0380812,0.0848983,-0.000259377,-0.000155596,0.0666014,0.04674013346775974,0.08860634980276494,-0.0002593433646940202,-0.0059917573942153135,-0.00015558389557013275,-0.03736522822589172
94,208.0,617.416,210.06,-0.000410227,360.141,-1.04542,-0.601158,0.0462975,-0.00609592,-0.0386084,0.0860525,-0.000263145,-0.000157857,0.0675485,0.04738596193510691,0.08986354463928037,-0.00026311038039117385,-0.00607737757651905,-0.0001578445412392382,-0.037872595523799846
95,210.9,618.767,210.53,-0.000418268,360.938,-1.04824,-0.602781,0.0469138,-0.00618196,-0.0391351,0.0872057,-0.000266912,-0.000160116,0.0684948,0.04803166485636523,0.09112110024615583,-0.00026687638216105203,-0.006162891000112136,-0.00016010318211734376,-0.0383792145978924
96,213.7,620.102,210.995,-0.000426373,361.726,-1.05107,-0.604414,0.0475295,-0.00626793,-0.0396613,0.0883578,-0.000270678,-0.000162375,0.0694402,0.048677136640515206,0.09237890528521464,-0.00027064137001520105,-0.006248327503832085,-0.00016236181789308635,-0.03888508634864096
97,216.5,621.42,211.455,-0.000434544,362.505,-1.05391,-0.606058,0.0481446,-0.00635381,-0.0401871,0.0895089,-0.000274443,-0.000164634,0.0703849,0.049322376370397825,0.09363706663893057,-0.00027440534396472316,-0.0063336672329257215,-0.000164620448566688,-0.03939030773589636
98,219.4,622.723,211.91,-0.000442781,363.275,-1.05678,-0.607712,0.0487591,-0.00643961,-0.0407124,0.0906589,-0.000278208,-0.000166892,0.0713288,0.04996738312870708,0.09489547271036969,-0.0002781693037429145,-0.006418920146874951,-0.0001668780743048215,-0.03989478349508424
99,222.2,624.011,212.359,-0.000451085,364.036,-1.05966,-0.609376,0.049373,-0.00652533,-0.0412373,0.0918079,-0.000281972,-0.00016915,0.0722719,0.05061215599799218,0.09615423062645223,-0.00028193224963179997,-0.0065040862667676835,-0.00016913569494525493,-0.040398610482266784
100,225.1,625.285,212.804,-0.000459456,364.788,-1.06257,-0.61105,0.0499863,-0.00661096,-0.0417616,0.0929558,-0.000285736,-0.000171408,0.0732142,0.051256694060660024,0.09741322853139023,-0.0002856951813570152,-0.006589155679561753,-0.00017139331048798834,-0.04090159762119039
101,227.9,626.544,213.244,-0.000467897,365.533,-1.06548,-0.612735,0.050599,-0.00669651,-0.0422855,0.0941027,-0.0002895,-0.000173666,0.0741558,0.05190099639897605,0.09867257379669181,-0.0002894580989185602,-0.006674138342108282,-0.0001736509209330217,-0.04140393767472994
102,230.7,627.788,213.68,-0.000476406,366.269,-1.06842,-0.614429,0.0512111,-0.00678197,-0.042809,0.0952485,-0.000293264,-0.000175923,0.0750965,0.05254506209506915,0.09993215430761881,-0.000293221002316435,-0.006759024343015119,-0.00017590752645635366,-0.041905631383571174
103,233.6,629.019,214.11,-0.000484985,366.997,-1.07138,-0.616134,0.0518227,-0.00686735,-0.0433319,0.0963933,-0.000297028,-0.000178181,0.0760364,0.053188995549824813,0.10119207768040761,-0.0002969838915508616,-0.006843823637383339,-0.0001781651267083184,-0.04240648796855451
104,236.4,630.237,214.537,-0.000493635,367.718,-1.07435,-0.617849,0.0524337,-0.00695265,-0.0438545,0.097537,-0.000300792,-0.000180438,0.0769755,0.0538326906549349,0.10245223154127392,-0.00030074676662172894,-0.006928536246182726,-0.00018042172204302265,-0.0429067955961725
105,239.3,631.442,214.959,-0.000502357,368.43,-1.07734,-0.619573,0.053044,-0.00703786,-0.0443765,0.0986797,-0.000304556,-0.000182696,0.0779139,0.054476041044444035,0.10371272375132179,-0.00030450962752925914,-0.0070131522604928165,-0.0001826793121020298,-0.043406267875264914
106,242.1,632.633,215.376,-0.00051115,369.136,-1.08034,-0.621308,0.0536538,-0.00712298,-0.0448981,0.0998214,-0.000308321,-0.000184954,0.0788514,0.05511925663077322,0.10497355217497883,-0.00030827347396511495,-0.007097671703773956,-0.00018493689706333694,-0.043905097059980136
107,244.9,633.812,215.79,-0.000520016,369.834,-1.08337,-0.623052,0.054263,-0.00720803,-0.0454192,0.100962,-0.000312086,-0.000187212,0.0797882,0.05576223111205447,0.10623460404975815,-0.00031203730622997305,-0.007182114455816402,-0.00018719447692694402,-0.04440318832495194
108,247.8,634.979,216.199,-0.000528955,370.526,-1.08641,-0.624807,0.0548717,-0.00729298,-0.0459398,0.102102,-0.000315852,-0.000189471,0.0807241,0.056405069210059056,0.1074964306028543,-0.0003158021240083908,-0.00726645075295862,-0.00018945305150364078,-0.04490054255257159
109,250.6,636.134,216.605,-0.000537969,371.21,-1.08946,-0.626571,0.0554797,-0.00737785,-0.04646,0.10324,-0.000319618,-0.00019173,0.0816593,0.057047558789178554,0.10875747894129195,-0.0003195669276084834,-0.007350700474095806,-0.00019171162097808558,-0.04539725608394507
110,253.5,637.277,217.006,-0.000547058,371.887,-1.09254,-0.628345,0.0560872,-0.00746264,-0.0469797,0.104378,-0.000323386,-0.00019399,0.0825936,0.057689910275651846,0.1100199631696055,-0.00032333371638371133,-0.007434863640054634,-0.00019397118515651623,-0.04589323423887148
111,256.3,638.408,217.404,-0.000556222,372.558,-1.09563,-0.630129,0.0566941,-0.00754734,-0.0474989,0.105514,-0.000327154,-0.00019625,0.0835272,0.05833201710980829,0.11128166235721992,-0.0003271004909656261,-0.007518930346829045,-0.00019623074422836506,-0.046388477895276226
112,259.1,639.528,217.798,-0.000565463,373.223,-1.09874,-0.631922,0.0573004,-0.00763196,-0.0480177,0.10665,-0.000330924,-0.00019851,0.08446,0.05897387837236123,0.11254479564952868,-0.00033086925069270023,-0.007602910541690933,-0.00019849029819352104,-0.0468830832412237
113,262.0,640.637,218.188,-0.000574781,373.881,-1.10187,-0.633726,0.0579061,-0.00771649,-0.048536,0.107784,-0.000334694,-0.000200772,0.0853919,0.059615493143909015,0.11380713706009904,-0.00033463799621147317,-0.007686794322264934,-0.000200751846650693,-0.047376955741065374
114,264.8,641.735,218.575,-0.000584177,374.532,-1.10501,-0.635539,0.0585113,-0.00780094,-0.0490539,0.108918,-0.000338466,-0.000203034,0.0863231,0.0602569665306274,0.11507091077779319,-0.00033840872684554046,-0.007770591634093216,-0.00020301338999217933,-0.0478701914812677
115,267.7,642.823,218.958,-0.000593651,375.178,-1.10817,-0.637362,0.0591159,-0.0078853,-0.0495713,0.11005,-0.00034224,-0.000205297,0.0872535,0.06089819171543209,0.11633388575776493,-0.0003421814425718095,-0.007854292576427446,-0.00020527592801289352,-0.04836269602228338
116,270.5,643.9,219.337,-0.000603204,375.817,-1.11134,-0.639194,0.0597199,-0.00796957,-0.0500882,0.111181,-0.000346014,-0.000207561,0.088183,0.06153916777851287,0.11759717363719058,-0.0003459541440598013,-0.007937897172462849,-0.00020753946070584117,-0.0488544702347149
117,273.3,644.967,219.714,-0.000612838,376.451,-1.11454,-0.641036,0.0603234,-0.00805376,-0.0506047,0.112312,-0.000349791,-0.000209826,0.0891118,0.06218000001794555,0.11886189110348666,-0.00034972983026071436,-0.008021415365152329,-0.00020980398806436096,-0.04934561005306182
118,276.2,646.024,220.087,-0.000622553,377.079,-1.11775,-0.642888,0.0609262,-0.00813786,-0.0511207,0.113441,-0.000353569,-0.000212091,0.0900398,0.0628204751417647,0.12012579952059155,-0.00035350650184717836,-0.008104837256180386,-0.0002120685102937614,-0.04983602118132213
119,279.0,647.07,220.456,-0.000632348,377.701,-1.12097,-0.644749,0.0615285,-0.00822188,-0.0516363,0.114569,-0.000357348,-0.000214358,0.090967,0.06346080472984039,0.1213900143055422,-0.0003572841588083131,-0.008188172786779524,-0.0002143350269653288,-0.05032579945311222
120,281.9,648.108,220.823,-0.000642227,378.318,-1.12422,-0.64662,0.0621303,-0.00830582,-0.0521514,0.115697,-0.00036113,-0.000216626,0.0918934,0.06410098805396824,0.12265565592935612,-0.00036106480041031563,-0.008271421977538274,-0.00021660253828215126,-0.05081485066786029
121,284.0,648.885,221.097,-0.000652944,378.78,-1.12668,-0.648039,0.0625845,-0.00836918,-0.0525403,0.116548,-0.000363987,-0.000218341,0.0925928,0.06458441250012337,0.1236114425220658,-0.0003639207647683218,-0.008334255909641874,-0.00021831716533848855,-0.05118391700283509
