,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,184.6,205.142,616.388,-1.62231e-06,355.594,-0.0449358,-0.0773673,-0.00633362,0.0416564,-0.033741,0.0833404,-9.65576e-06,-1.73746e-05,0.0630305,-0.006313604907138615,0.0869117303369844,-9.655713383294184e-06,0.04253620176337569,-1.7374449062468322e-05,-0.033178120920701604
90,187.3,205.627,617.849,-1.66611e-06,356.436,-0.0451036,-0.0776559,-0.00643079,0.0422528,-0.0342364,0.0845446,-9.82133e-06,-1.7673e-05,0.0639843,-0.006410156723103966,0.08822137782314776,-9.821281770849843e-06,0.04315815580236637,-1.7672843833471674e-05,-0.03365696585991296
91,190.0,206.106,619.292,-1.71019e-06,357.267,-0.0452684,-0.0779395,-0.00652789,0.0428485,-0.0347314,0.0857477,-9.98693e-06,-1.79713e-05,0.0649373,-0.0065066296130514845,0.08953140485154942,-9.986880130763431e-06,0.04377975023929981,-1.7971138517203222e-05,-0.03413518729224296
92,192.7,206.579,620.716,-1.75457e-06,358.088,-0.0454305,-0.0782183,-0.00662491,0.0434438,-0.035226,0.0869497,-1.01526e-05,-1.82698e-05,0.0658895,-0.00660301366418059,0.09084180899529826,-1.0152548462483146e-05,0.04440129730974696,-1.8269633108247696e-05,-0.03461278590873429
93,195.4,207.046,622.123,-1.79922e-06,358.899,-0.0455898,-0.0784924,-0.00672185,0.0440385,-0.0357201,0.0881506,-1.03183e-05,-1.85684e-05,0.066841,-0.006699308900530276,0.09215258782333846,-1.031824676656079e-05,0.04502258748357946,-1.8568227608373178e-05,-0.03508966590831086
94,198.1,207.508,623.513,-1.84416e-06,359.7,-0.0457465,-0.0787619,-0.00681872,0.0446326,-0.0362138,0.0893504,-1.0484e-05,-1.88669e-05,0.0677916,-0.006795525278161629,0.09346373890045423,-1.0483945043104903e-05,0.04564361986220522,-1.8866722021115834e-05,-0.03556592456612884
95,200.8,207.964,624.886,-1.88936e-06,360.491,-0.0459006,-0.0790271,-0.00691551,0.0452261,-0.036707,0.0905491,-1.06497e-05,-1.91656e-05,0.0687415,-0.006891652887099253,0.09477525978727641,-1.0649643292115485e-05,0.046264393546962435,-1.9165416341060393e-05,-0.03604146617393267
96,203.5,208.414,626.243,-1.93484e-06,361.273,-0.0460523,-0.0792881,-0.00701222,0.0458191,-0.0371998,0.0917466,-1.08155e-05,-1.94643e-05,0.0696905,-0.006987691751314418,0.0960870384315764,-1.0815441512712631e-05,0.04688501232761766,-1.946411057174302e-05,-0.0365163879090753
97,206.2,208.859,627.584,-1.98057e-06,362.045,-0.0462015,-0.0795449,-0.00710885,0.0464115,-0.0376921,0.0929431,-1.09812e-05,-1.97629e-05,0.0706388,-0.007083641894754855,0.0973992914718882,-1.0981139706878196e-05,0.0475053707409403,-1.9762704715153845e-05,-0.03699059415586248
98,208.9,209.299,628.909,-2.02657e-06,362.809,-0.0463484,-0.0797978,-0.00720541,0.0470034,-0.038184,0.0941384,-1.1147e-05,-2.00617e-05,0.0715863,-0.007179513269548798,0.0987117971077085,-1.114693787240828e-05,0.04812557270054474,-2.0061498765433505e-05,-0.03746418199411916
99,211.7,209.734,630.219,-2.07283e-06,363.564,-0.046493,-0.0800467,-0.00730189,0.0475947,-0.0386755,0.0953326,-1.13128e-05,-2.03604e-05,0.072533,-0.007275295969476847,0.10002466249171049,-1.1312736010515856e-05,0.048745512618856734,-2.0360192728441362e-05,-0.03793715210674253
100,214.4,210.165,631.515,-2.11935e-06,364.31,-0.0466354,-0.0802919,-0.00739829,0.0481854,-0.0391665,0.0965257,-1.14786e-05,-2.06591e-05,0.0734788,-0.007370990018418122,0.10133788516373476,-1.14785341210899e-05,0.049365189596737524,-2.065888660229831e-05,-0.03840940901649914
101,217.1,210.59,632.796,-2.16611e-06,365.049,-0.0467757,-0.0805335,-0.00749461,0.0487756,-0.0396571,0.0977177,-1.16444e-05,-2.09579e-05,0.0744239,-0.007466595440228541,0.10265146265950276,-1.1644332204241437e-05,0.04998470773345609,-2.0957680384792177e-05,-0.03888104965752659
102,219.8,211.01,634.062,-2.21312e-06,365.778,-0.0469139,-0.0807715,-0.00759086,0.0493653,-0.0401473,0.0989086,-1.18101e-05,-2.12566e-05,0.0753682,-0.007562122183119135,0.10396539251062453,-1.1810030261072413e-05,0.05060406631553627,-2.1256374080125262e-05,-0.039352074709312124
103,222.5,211.426,635.315,-2.26038e-06,366.5,-0.0470501,-0.0810061,-0.00768702,0.0499544,-0.040637,0.100098,-1.19759e-05,-2.15553e-05,0.0763117,-0.007657550421186765,0.10527923013282314,-1.1975828289156887e-05,0.051223159506998295,-2.1555067686196416e-05,-0.03982238883251532
104,225.2,211.838,636.555,-2.30788e-06,367.215,-0.0471843,-0.0812373,-0.00778311,0.0505429,-0.0411263,0.101287,-1.21417e-05,-2.1854e-05,0.0772544,-0.007752900026021914,0.10659418872541915,-1.2141626289818852e-05,0.051841986408323715,-2.1853761203116662e-05,-0.04029208881618718
105,227.9,212.245,637.781,-2.35563e-06,367.921,-0.0473167,-0.0814653,-0.00787912,0.0511309,-0.0416151,0.102475,-1.23074e-05,-2.21527e-05,0.0781963,-0.007848161097009254,0.10790960382348458,-1.230732426427128e-05,0.05246065136600464,-2.2152454630774976e-05,-0.040761079412534595
106,230.6,212.648,638.994,-2.40361e-06,368.62,-0.0474471,-0.0816901,-0.00797505,0.0517183,-0.0421035,0.103661,-1.24731e-05,-2.24513e-05,0.0791374,-0.007943333657890461,0.10922436411235914,-1.2473022211190177e-05,0.053079048358032566,-2.2451047971494553e-05,-0.04122945731415539
107,233.3,213.047,640.195,-2.45183e-06,369.312,-0.0475758,-0.0819119,-0.0080709,0.0523052,-0.0425915,0.104847,-1.26388e-05,-2.27499e-05,0.0800777,-0.00803841773238223,0.11054068463197009,-1.2638720130686565e-05,0.05369728185438749,-2.27496412229522e-05,-0.04169722319482827
108,236.0,213.441,641.383,-2.50028e-06,369.997,-0.0477028,-0.0821307,-0.00816667,0.0528916,-0.043079,0.106031,-1.28045e-05,-2.30484e-05,0.0810171,-0.008133413344178497,0.11185634351893836,-1.2804418022760444e-05,0.05431535114067043,-2.3048134387693153e-05,-0.04216428194370059
109,238.7,213.832,642.56,-2.54896e-06,370.675,-0.047828,-0.0823465,-0.00826237,0.0534774,-0.0435661,0.107214,-1.29701e-05,-2.33469e-05,0.0819558,-0.008228330434666198,0.11317244789557068,-1.2970015888624786e-05,0.05493315000899002,-2.3346627463283198e-05,-0.042630730109292525
110,241.4,214.218,643.724,-2.59788e-06,371.346,-0.0479516,-0.0825596,-0.00835798,0.0540626,-0.0440527,0.108396,-1.31357e-05,-2.36453e-05,0.0828937,-0.008323149191110435,0.11448899565542758,-1.313561372706662e-05,0.05555067755931353,-2.364502045204553e-05,-0.043096472671666164
111,244.1,214.601,644.877,-2.64702e-06,372.01,-0.0480735,-0.0827698,-0.00845352,0.0546473,-0.0445389,0.109578,-1.33013e-05,-2.39437e-05,0.0838308,-0.008417889471621698,0.1158071004947896,-1.3301211538085944e-05,0.056168038508367824,-2.3943413351878995e-05,-0.04356160608355808
112,246.8,214.98,646.018,-2.69639e-06,372.667,-0.0481939,-0.0829775,-0.00854898,0.0552315,-0.0450247,0.110758,-1.34668e-05,-2.4242e-05,0.0847671,-0.008512541382085126,0.11712453000391809,-1.3466709323006754e-05,0.056785232141170816,-2.424170616510679e-05,-0.044026131013081615
113,249.5,215.355,647.148,-2.74598e-06,373.319,-0.0483128,-0.0831825,-0.00864435,0.0558151,-0.0455101,0.111936,-1.36323e-05,-2.45403e-05,0.0857026,-0.008607095032150847,0.11844127811262939,-1.3632207080616077e-05,0.05740215200235421,-2.45399988892947e-05,-0.04449004812729529
114,252.2,215.727,648.268,-2.7958e-06,373.964,-0.0484302,-0.0833849,-0.00873965,0.0563982,-0.045995,0.113114,-1.37978e-05,-2.48384e-05,0.0866373,-0.008701570274177506,0.11975957826458683,-1.3797704810802891e-05,0.05801890299346324,-2.48380915295332e-05,-0.04495326258753629
115,254.9,216.095,649.376,-2.84584e-06,374.603,-0.0485461,-0.0835849,-0.00883487,0.0569807,-0.0464795,0.114291,-1.39632e-05,-2.51365e-05,0.0875712,-0.00879595721682247,0.12107831121030288,-1.3963102515002213e-05,0.058635378535527805,-2.5136184080842838e-05,-0.04541587065595876
116,257.6,216.46,650.475,-2.8961e-06,375.235,-0.0486607,-0.0837826,-0.00893002,0.0575627,-0.0469635,0.115467,-1.41285e-05,-2.54346e-05,0.0885043,-0.008890265794691543,0.12239747482045815,-1.4128400193214041e-05,0.05925168365322797,-2.5434276543334633e-05,-0.045877777584067525
117,260.3,216.821,651.562,-2.94658e-06,375.862,-0.0487738,-0.0839778,-0.00902508,0.0581442,-0.0474471,0.116641,-1.42938e-05,-2.57325e-05,0.0894366,-0.00898447620813314,0.12371594324542845,-1.4293697844114384e-05,0.059867817630864684,-2.5732168922099063e-05,-0.04633907953902494
118,263.0,217.179,652.64,-2.99727e-06,376.483,-0.0488856,-0.0841708,-0.00912006,0.0587251,-0.0479303,0.117815,-1.44591e-05,-2.60303e-05,0.0903681,-0.009078598392649795,0.12503596046129184,-1.445899546770324e-05,0.06048367370420471,-2.6029961214701913e-05,-0.04679977718227735
119,265.8,217.533,653.708,-3.04819e-06,377.098,-0.0489961,-0.0843615,-0.00921497,0.0593055,-0.048413,0.118987,-1.46243e-05,-2.63281e-05,0.0912988,-0.009172642279952958,0.12635527557459292,-1.4624193065415625e-05,0.06109935708245562,-2.6327753418597943e-05,-0.047259775900209355
120,268.5,217.884,654.766,-3.09932e-06,377.708,-0.0491054,-0.0845501,-0.00930979,0.0598854,-0.0488954,0.120159,-1.47894e-05,-2.66257e-05,0.0922287,-0.00926658807597125,0.127676137831656,-1.4789290637362562e-05,0.061714867049493805,-2.66253455392107e-05,-0.04771926694616402
121,270.5,218.148,655.559,-3.27799e-06,378.165,-0.049187,-0.084691,-0.00938138,0.0603231,-0.0492595,0.121043,-1.49142e-05,-2.68505e-05,0.0929307,-0.00933751214217382,0.12867344428200456,-1.4914088783846147e-05,0.06217968136399343,-2.6850139528522554e-05,-0.04806592924736719
