,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
104,235.2,-7.6688e-07,874.402,6.17522e-07,5.29721e-17,6.45928e-16,1.03685e-16,-0.0366412,0.07982,-0.0414952,0.0,0.0,0.0,0.079181,-0.03597803561556445,0.0,0.0,0.08309209355097469,0.0,-0.040646059770666154
105,238.0,-7.6584e-07,876.09,6.16882e-07,1.34832e-17,2.19533e-15,-7.56639e-16,-0.0370755,0.0807513,-0.0419889,0.0,0.0,0.0,0.0801477,-0.03639661945263695,0.0,0.0,0.08410124705709077,0.0,-0.04111957591387971
106,240.8,-7.64755e-07,877.759,6.162e-07,-1.69607e-17,2.5606e-15,2.49472e-16,-0.0375095,0.0816816,-0.0424821,0.0,0.0,0.0,0.0811136,-0.03681473258268264,0.0,0.0,0.08511025571483355,0.0,-0.04159237913618019
107,243.6,-7.63626e-07,879.411,6.15478e-07,7.94693e-16,1.15707e-15,1.90328e-16,-0.0379431,0.0826112,-0.0429748,0.0,0.0,0.0,0.0820787,-0.037232279183989525,0.0,0.0,0.08611944320621756,0.0,-0.04206447026178106
108,246.5,-7.62456e-07,881.046,6.14717e-07,1.42128e-15,3.44444e-15,1.44734e-16,-0.0383763,0.0835398,-0.0434672,0.0,0.0,0.0,0.0830429,-0.03764925983611689,0.0,0.0,0.08712848214545077,0.0,-0.042536041606231034
109,249.3,-7.61247e-07,882.664,6.13921e-07,1.06936e-15,-2.38124e-15,1.0956e-16,-0.038809,0.0844676,-0.043959,0.0,0.0,0.0,0.0840063,-0.03806557892425544,0.0,0.0,0.08813758800300509,0.0,-0.043006806610366155
110,252.1,-7.6e-07,884.266,6.1309e-07,7.97751e-16,-1.85756e-15,8.24089e-17,-0.0392414,0.0853945,-0.0444505,0.0,0.0,0.0,0.084969,-0.0384814294545649,0.0,0.0,0.08914665031100744,0.0,-0.043477053192353066
111,254.9,-7.58719e-07,885.851,6.12227e-07,5.87985e-16,-1.44896e-15,-7.75891e-16,-0.0396735,0.0863206,-0.0449415,0.0,0.0,0.0,0.0859308,-0.03889681187906158,0.0,0.0,0.09015577622749205,0.0,-0.04394659067834983
112,257.8,-7.57404e-07,887.422,6.11333e-07,-4.11807e-16,-2.823e-16,-6.02345e-16,-0.0401051,0.0872458,-0.045432,0.0,0.0,0.0,0.0868917,-0.039311534511472734,0.0,0.0,0.0911648550795543,0.0,-0.044415419885859175
113,260.6,-7.56058e-07,888.976,6.10409e-07,4.90546e-16,4.02385e-15,3.70158e-16,-0.0405363,0.0881702,-0.0459222,0.0,0.0,0.0,0.0878519,-0.03972569407857163,0.0,0.0,0.09217399422384176,0.0,-0.044883732654193764
114,263.4,-7.54683e-07,890.516,6.09458e-07,-4.87802e-16,3.15726e-15,-5.54044e-16,-0.0409672,0.0890937,-0.0464118,0.0,0.0,0.0,0.0888112,-0.040139387140421756,0.0,0.0,0.09318308278243248,0.0,-0.04535124312278471
115,266.2,-7.53279e-07,892.041,6.0848e-07,4.32198e-16,-1.76527e-15,-4.31206e-16,-0.0413976,0.0900163,-0.0469011,0.0,0.0,0.0,0.0897698,-0.040552422256663445,0.0,0.0,0.09419211889139123,0.0,-0.04581823849978872
116,269.1,-7.51848e-07,893.552,6.07478e-07,3.06011e-16,-5.31233e-16,5.03708e-16,-0.0418277,0.0909381,-0.0473899,0.0,0.0,0.0,0.0907275,-0.04096499193038261,0.0,0.0,0.09520121020531858,0.0,-0.04628452857423182
117,271.9,-7.50392e-07,895.048,6.06451e-07,2.08182e-16,2.13726e-15,-4.51216e-16,-0.0422574,0.0918591,-0.0478783,0.0,0.0,0.0,0.0916844,-0.041377000746916415,0.0,0.0,0.09621035515983611,0.0,-0.04675020948194164
118,274.7,-7.48912e-07,896.531,6.05402e-07,9.72853e-16,1.6829e-15,4.88721e-16,-0.0426867,0.0927792,-0.0483662,0.0,0.0,0.0,0.0926404,-0.04178844927674974,0.0,0.0,0.0972194424670445,0.0,-0.04721518661434021
119,277.5,-7.4741e-07,898.0,6.04332e-07,7.25946e-16,4.76158e-16,3.77802e-16,-0.0431157,0.0936984,-0.0488537,0.0,0.0,0.0,0.0935957,-0.04219943386951164,0.0,0.0,0.0982284702566858,0.0,-0.04767955601162843
120,280.4,-7.45887e-07,899.455,6.03241e-07,-3.07254e-16,1.23e-15,1.13332e-15,-0.0435442,0.0946168,-0.0493408,0.0,0.0,0.0,0.0945501,-0.042609763492698294,0.0,0.0,0.0992375465806914,0.0,-0.04814331834141006
121,282.5,-3.96427e-07,900.546,3.36447e-07,1.50426e-15,4.61853e-15,3.96324e-17,-0.0438677,0.0953102,-0.0497085,0.0,0.0,0.0,0.0952707,-0.042919429143089105,0.0,0.0,0.10000002221524285,0.0,-0.0484932517040646
