,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.629,56.2433,-0.00034266,206.042,-1.18523,-0.315319,0.0614935,-0.0232348,-0.0366974,0.0472681,-0.000254664,-7.08353e-05,0.0640041,0.06342358425303707,0.04840304826190889,-0.0002546315758760187,-0.022966950521272622,-7.083279123931696e-05,-0.03603221212758856
92,220.1,756.355,56.38,-0.000350546,206.528,-1.19004,-0.316592,0.0623498,-0.0235643,-0.0372206,0.0479314,-0.000258955,-7.20296e-05,0.0649418,0.06433458385704771,0.04909868468613654,-0.0002589214740479351,-0.02328882987853942,-7.20270059306749e-05,-0.036536428159787415
93,223.2,758.059,56.515,-0.000358485,207.008,-1.19478,-0.317846,0.0632053,-0.0238935,-0.0377433,0.048594,-0.000263249,-7.32248e-05,0.0658787,0.06524551168735915,0.049794047822975696,-0.00026321435302223417,-0.023610310277166424,-7.322211912974552e-05,-0.03703989897522775
94,226.3,759.742,56.6484,-0.000366477,207.483,-1.19945,-0.319083,0.0640599,-0.0242224,-0.0382656,0.0492561,-0.000267545,-7.44207e-05,0.0668149,0.06615625960880434,0.050489346615304465,-0.00026750921302809427,-0.023931392041325772,-7.441793084839166e-05,-0.03754272171240447
95,229.4,761.405,56.7803,-0.000374522,207.951,-1.20406,-0.320303,0.0649138,-0.024551,-0.0387874,0.0499176,-0.000271844,-7.56173e-05,0.0677502,0.0670670392409074,0.05118447520652403,-0.0002718070537677253,-0.02425207549472408,-7.561444108405979e-05,-0.038044800916358534
96,232.5,763.048,56.9106,-0.00038262,208.414,-1.2086,-0.321506,0.0657668,-0.0248793,-0.0393087,0.0505785,-0.000276145,-7.68147e-05,0.0686848,0.06797763573957338,0.05187943264957906,-0.00027610687547885426,-0.024572360960603334,-7.681174982643313e-05,-0.038546137476913156
97,235.6,764.672,57.0395,-0.00039077,208.872,-1.21308,-0.322693,0.066619,-0.0252072,-0.0398296,0.0512389,-0.000280449,-7.80127e-05,0.0696186,0.06888815419756078,0.052574323254523714,-0.0002804096778552534,-0.024892151250960892,-7.800965708837371e-05,-0.03904682837763496
98,238.7,766.276,57.1669,-0.000398972,209.325,-1.21751,-0.323864,0.0674704,-0.0255349,-0.04035,0.0518986,-0.000284756,-7.92113e-05,0.0705516,0.06979859309088465,0.05326893562827473,-0.0002847154608581759,-0.02521164174161994,-7.92081628677721e-05,-0.03954677830989206
99,241.8,767.863,57.2928,-0.000407226,209.772,-1.22187,-0.32502,0.068321,-0.0258623,-0.04087,0.0525578,-0.000289064,-8.04105e-05,0.0714839,0.07070895089445295,0.05396347940711932,-0.0002890222250272467,-0.02553073521166227,-8.040726716240787e-05,-0.04004608415440025
100,244.9,769.432,57.4174,-0.000415531,210.214,-1.22618,-0.326161,0.0691708,-0.0261893,-0.0413894,0.0532164,-0.000293374,-8.16102e-05,0.0724153,0.07161922608207005,0.054657848385262664,-0.00029333097005612707,-0.02584933456741445,-8.160686997815692e-05,-0.040544554754269324
101,248.0,770.983,57.5406,-0.000423888,210.652,-1.23044,-0.327288,0.0700198,-0.0265161,-0.0419085,0.0538745,-0.000297686,-8.28105e-05,0.073346,0.07252941712643968,0.05535214714923509,-0.00029764169591905976,-0.026167634991755784,-8.280707130514653e-05,-0.04104247882852197
102,251.0,772.517,57.6626,-0.000432295,211.085,-1.23464,-0.328401,0.070868,-0.0268425,-0.042427,0.0545319,-0.000302001,-8.40113e-05,0.0742758,0.07343952249917085,0.056046163749032596,-0.00030195540228827866,-0.026485442006768167,-8.400777114958569e-05,-0.04153956942137649
103,254.1,774.034,57.7832,-0.000440752,211.513,-1.2388,-0.329501,0.0717154,-0.0271687,-0.0429451,0.0551888,-0.000306316,-8.52126e-05,0.0752049,0.07434954067077992,0.05674010837515753,-0.0003062690900439424,-0.026802950667107583,-8.520896950947598e-05,-0.042036019154050974
104,257.2,775.535,57.9025,-0.00044926,211.937,-1.2429,-0.330587,0.072562,-0.0274945,-0.0434627,0.0558451,-0.000310634,-8.64143e-05,0.0761332,0.07525947011069611,0.05743387454274984,-0.00031058575825437806,-0.027119966621077185,-8.641056639191458e-05,-0.042531733008723926
105,260.3,777.02,58.0207,-0.000457818,212.356,-1.24695,-0.331661,0.0734078,-0.02782,-0.0439799,0.0565009,-0.000314953,-8.76164e-05,0.0770607,0.07616930928726351,0.05812756711460776,-0.00031490340751050283,-0.027436587539092172,-8.761256179534715e-05,-0.04302680755909749
106,263.4,778.489,58.1376,-0.000466426,212.77,-1.25096,-0.332723,0.0742527,-0.0281453,-0.0444966,0.057156,-0.000319273,-8.88189e-05,0.0779874,0.07707894895984735,0.058820973584315706,-0.00031922203779954916,-0.027752910964371158,-8.88149557182194e-05,-0.04352114788381034
107,266.5,779.943,58.2533,-0.000475084,213.181,-1.25492,-0.333772,0.0750969,-0.0284702,-0.0450128,0.0578106,-0.000323595,-9.00218e-05,0.0789134,0.07798860291947163,0.05951430469613905,-0.0003235426487850912,-0.028068742733949548,-9.001774815931007e-05,-0.044014754856352756
108,269.6,781.382,58.3679,-0.000483791,213.587,-1.25884,-0.33481,0.0759403,-0.0287948,-0.0455286,0.0584646,-0.000327918,-9.1225e-05,0.0798385,0.07889816201432853,0.06020745368642433,-0.0003278642407691379,-0.028384180421751837,-9.122083912616041e-05,-0.04450772489789434
109,272.7,782.806,58.4814,-0.000492547,213.99,-1.26272,-0.335836,0.0767829,-0.0291192,-0.0460439,0.0591181,-0.000332242,-9.24286e-05,0.0807628,0.0798076247084667,0.06090052569402138,-0.0003321868137386996,-0.028699321474980333,-9.242432860856464e-05,-0.04499996323115574
110,275.8,784.216,58.5937,-0.000501352,214.388,-1.26655,-0.336851,0.0776248,-0.0294432,-0.0465588,0.059771,-0.000336568,-9.36324e-05,0.0816864,0.08071709753657674,0.06159341381596084,-0.000336511367344583,-0.029013971918698256,-9.362801662360365e-05,-0.04549156617604855
111,278.9,785.611,58.7049,-0.000510206,214.782,-1.27034,-0.337856,0.0784658,-0.0297669,-0.0470732,0.0604233,-0.000340894,-9.48366e-05,0.0826092,0.08162636290810132,0.06228611710040721,-0.0003408359022423202,-0.029328229230698,-9.483210315175405e-05,-0.045982439051080126
112,281.9,786.993,58.8151,-0.000519109,215.173,-1.2741,-0.33885,0.079306,-0.0300903,-0.0475872,0.061075,-0.000345222,-9.6041e-05,0.0835312,0.08253552726467861,0.06297863459523723,-0.0003451624177420731,-0.029642093726740315,-9.603638821076288e-05,-0.0464726780751854
113,285.0,788.362,58.9243,-0.000528061,215.56,-1.27781,-0.339834,0.0801455,-0.0304135,-0.0481006,0.0617262,-0.00034955,-9.72457e-05,0.0844524,0.08344469741059046,0.0636710717151423,-0.0003494889145165825,-0.0299556627265678,-9.72409717902023e-05,-0.04696209335860857
114,288.1,789.717,59.0324,-0.000537061,215.943,-1.28149,-0.340808,0.0809842,-0.0307363,-0.0486137,0.0623768,-0.000353879,-9.84505e-05,0.0853728,0.08435376364194513,0.0643633212787651,-0.00035381639221221395,-0.030268742504844792,-9.844565390848548e-05,-0.04745097167604817
115,291.2,791.059,59.1395,-0.000546109,216.322,-1.28513,-0.341772,0.0818221,-0.0310588,-0.0491262,0.0630269,-0.000358209,-9.96556e-05,0.0862924,0.08526272441643701,0.06505548883861634,-0.00035814485081619996,-0.030581430411751986,-9.965063454564493e-05,-0.04793902797795435
116,294.3,792.389,59.2457,-0.000555206,216.698,-1.28873,-0.342727,0.0826592,-0.031381,-0.0496384,0.0636763,-0.00036254,-0.000100861,0.0872112,0.0861715781907213,0.0657473604994816,-0.00036247429031521783,-0.0308937267612297,-0.00010085591370034841,-0.0484265487430976
117,297.4,793.706,59.3509,-0.000564351,217.071,-1.2923,-0.343672,0.0834955,-0.031703,-0.05015,0.0643253,-0.000366872,-0.000102066,0.0881293,0.08708032342041538,0.06643925503193615,-0.0003668047106969441,-0.031205728746197203,-0.00010206079144303715,-0.04891324921216511
118,300.5,795.011,59.4551,-0.000573543,217.44,-1.29584,-0.344609,0.084331,-0.0320246,-0.0506612,0.0649736,-0.000371204,-0.000103272,0.0890465,0.08798895856010569,0.06713085175782929,-0.0003711351123192319,-0.03151724288967317,-0.00010326666763049719,-0.04939932050875917
119,303.6,796.304,59.5584,-0.000582784,217.806,-1.29934,-0.345537,0.0851658,-0.0323459,-0.051172,0.0656214,-0.000375536,-0.000104478,0.089963,0.08889759095310446,0.06782236307993261,-0.00037546549518241434,-0.031828366414861975,-0.00010447254236378711,-0.049884763343188365
120,306.7,797.585,59.6608,-0.000592072,218.168,-1.30281,-0.346456,0.0859998,-0.032667,-0.0516823,0.0662686,-0.000379869,-0.000105684,0.0908787,0.08980611034388475,0.06851368139979552,-0.0003797968589064338,-0.03213919641997809,-0.0001056784156427959,-0.05036948346159742
121,309.0,798.545,59.7376,-0.000602798,218.44,-1.30541,-0.347145,0.0866294,-0.0329093,-0.0520675,0.0667573,-0.000383142,-0.000106595,0.09157,0.09049246831377378,0.06903599165201046,-0.0003830686104770997,-0.03237368068376967,-0.00010658931895479729,-0.05073521069298115
