,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.197,209.305,-0.000398259,358.847,-1.04654,-0.601795,0.0449466,-0.00621892,-0.0371402,0.0841153,-0.000257028,-0.000154222,0.0657011,0.04597200351237696,0.08775430465007839,-0.0002569949711334063,-0.006199622540857819,-0.0001542101083986669,-0.036458962574536735
93,205.2,616.583,209.787,-0.000406227,359.665,-1.04925,-0.60336,0.0455624,-0.00630937,-0.0376619,0.085276,-0.000260822,-0.000156499,0.0666497,0.04661631143418843,0.08901759407967824,-0.0002607879888991693,-0.0062895077198803495,-0.00015648675467028195,-0.0369615108326502
94,208.0,617.952,210.263,-0.000414257,360.472,-1.05198,-0.604935,0.0461776,-0.00639974,-0.0381832,0.0864356,-0.000264615,-0.000158775,0.0675975,0.0472603878865856,0.09028115135068981,-0.0002645799925387049,-0.006379305279503922,-0.0001587623959167228,-0.03746341196515679
95,210.9,619.304,210.734,-0.00042235,361.27,-1.05473,-0.606521,0.0467921,-0.00649002,-0.0387039,0.0875942,-0.000268406,-0.00016105,0.0685445,0.04790412716357806,0.09154508314694731,-0.00026836998233203957,-0.006469005306703024,-0.00016103703214487286,-0.03796447430364569
96,213.7,620.64,211.199,-0.000430507,362.058,-1.05749,-0.608116,0.0474061,-0.00658021,-0.0392243,0.0887517,-0.000272196,-0.000163324,0.0694907,0.048547737865922036,0.09280927809236617,-0.00027215895802967793,-0.006558607826428142,-0.00016331066336150446,-0.03846498734642878
97,216.5,621.96,211.659,-0.000438728,362.838,-1.06028,-0.609722,0.0480195,-0.00667032,-0.0397441,0.0899081,-0.000275985,-0.000165598,0.0704361,0.0491911143517243,0.09407373370888106,-0.0002759469196431663,-0.006648122797119349,-0.00016558428940793846,-0.03896466336895721
98,219.4,623.265,212.114,-0.000447014,363.608,-1.06308,-0.611338,0.0486323,-0.00676034,-0.0402635,0.0910635,-0.000279774,-0.000167871,0.0713808,0.04983425570498334,0.09533855704854521,-0.0002797348669040245,-0.0067375403083625995,-0.00016785691045206885,-0.039463695512936714
99,222.2,624.555,212.564,-0.000455367,364.37,-1.0659,-0.612964,0.0492445,-0.00685027,-0.0407825,0.0922178,-0.000283561,-0.000170144,0.0723246,0.050477161009560234,0.09660363634499558,-0.00028352080037941096,-0.006826860385025224,-0.00017012952633044254,-0.03996208451183292
100,225.1,625.829,213.009,-0.000463786,365.123,-1.06873,-0.6146,0.0498562,-0.00694012,-0.0413009,0.0933711,-0.000287348,-0.000172416,0.0732676,0.05111993446116747,0.09786907889597529,-0.0002873067195174883,-0.00691609298278506,-0.00017240113721561645,-0.040459639189906804
101,227.9,627.09,213.449,-0.000472272,365.868,-1.07158,-0.616246,0.0504672,-0.00702988,-0.0418189,0.0945233,-0.000291134,-0.000174688,0.0742099,0.0517623649836616,0.09913477267484105,-0.0002910916246093853,-0.00700522819383087,-0.0001746727429396966,-0.0409565523851777
102,230.7,628.336,213.885,-0.000480826,366.604,-1.07445,-0.617902,0.0510777,-0.00711955,-0.0423365,0.0956745,-0.00029492,-0.00017696,0.0751513,0.05240466194868332,0.10040082522517135,-0.00029487651537174475,-0.0070942660429471616,-0.00017694434350268295,-0.041452824827275525
103,233.6,629.568,214.316,-0.000489449,367.333,-1.07734,-0.619568,0.0516875,-0.00720913,-0.0428536,0.0968246,-0.000298706,-0.000179232,0.076092,0.053046614022834504,0.10166712425994184,-0.0002986613918044556,-0.00718320655489002,-0.00017921593890457554,-0.041948361439524184
104,236.4,630.787,214.742,-0.000498141,368.054,-1.08025,-0.621243,0.0522968,-0.00729863,-0.0433702,0.0979736,-0.000302491,-0.000181503,0.0770319,0.05368843083439434,0.10293366727533804,-0.00030244525421019297,-0.007272059681666554,-0.0001814865293269241,-0.042443163097732106
105,239.3,631.993,215.164,-0.000506904,368.768,-1.08317,-0.622929,0.0529055,-0.00738803,-0.0438863,0.0991217,-0.000306277,-0.000183775,0.0779709,0.05433000622590378,0.10420067260397214,-0.0003062301019877145,-0.007360805592529829,-0.00018375811440896062,-0.04293723067615207
106,242.1,633.186,215.582,-0.000515737,369.474,-1.08611,-0.624624,0.0535136,-0.00747735,-0.044402,0.100269,-0.000310063,-0.000186047,0.0789092,0.054971339280242004,0.10546824904183194,-0.0003100149354359205,-0.007449464165823483,-0.00018602969433001437,-0.04343066070442425
107,244.9,634.367,215.996,-0.000524642,370.173,-1.08906,-0.626329,0.0541212,-0.00756658,-0.0449173,0.101415,-0.000313849,-0.000188318,0.0798466,0.05561253464141336,0.10673584184718221,-0.0003137997545547,-0.007538025498913137,-0.00018830026927840748,-0.043923453905890364
108,247.8,635.535,216.405,-0.000533619,370.865,-1.09203,-0.628044,0.0547281,-0.00765572,-0.0454321,0.10256,-0.000317635,-0.00019059,0.0807833,0.056253380333642466,0.10800378014224621,-0.00031758455934416396,-0.007626489616415988,-0.00019057183887971618,-0.04441551544431244
109,250.6,636.691,216.811,-0.000542669,371.549,-1.09502,-0.629768,0.0553345,-0.00774477,-0.0459464,0.103703,-0.000321422,-0.000192862,0.0817192,0.05689408662599127,0.10927095251400143,-0.0003213703494830966,-0.007714856542919812,-0.0001928434033199311,-0.04490684618818863
110,253.5,637.835,217.213,-0.000551793,372.227,-1.09803,-0.631502,0.0559403,-0.00783374,-0.0464602,0.104846,-0.000325209,-0.000195135,0.0826543,0.05753454703954142,0.11053957409184068,-0.00032515612528516424,-0.007803136224953322,-0.00019511596240417983,-0.04539744700447457
111,256.3,638.968,217.61,-0.000560991,372.899,-1.10105,-0.633246,0.0565455,-0.00792261,-0.0469736,0.105988,-0.000328997,-0.000197408,0.0835885,0.058174760656509505,0.1118085347240636,-0.00032894288642171254,-0.007891308842228661,-0.00019738851632278287,-0.045887414169849094
112,259.1,640.089,218.005,-0.000570264,373.564,-1.10409,-0.634999,0.0571502,-0.0080114,-0.0474866,0.107129,-0.000332786,-0.000199681,0.084522,0.058814832440478026,0.11307783225872114,-0.0003327306328811952,-0.007979394262306538,-0.00019966106507596226,-0.046376748401418144
113,262.0,641.199,218.395,-0.000579613,374.222,-1.10715,-0.636762,0.0577543,-0.0081001,-0.0479991,0.108269,-0.000336575,-0.000201955,0.0854547,0.059454655719918925,0.11434746454039524,-0.00033651836498893584,-0.00806738258769557,-0.00020193460846162914,-0.04686535510170087
114,264.8,642.299,218.782,-0.000589039,374.874,-1.11022,-0.638534,0.0583578,-0.00818871,-0.0485111,0.109407,-0.000340366,-0.000204229,0.0863866,0.060094229576645786,0.11561631379333281,-0.0003403080820643112,-0.008155273842844757,-0.00020420814667732046,-0.04735323513194323
115,267.7,643.387,219.165,-0.000598541,375.52,-1.11331,-0.640316,0.0589607,-0.00827723,-0.0490227,0.110545,-0.000344158,-0.000206504,0.0873177,0.06073355309236561,0.11688660781863947,-0.00034409878442909214,-0.008243068052175118,-0.00020648267951650645,-0.04784048456781642
116,270.5,644.466,219.545,-0.000608122,376.16,-1.11641,-0.642108,0.059563,-0.00836566,-0.0495338,0.111682,-0.000347951,-0.00020878,0.088248,0.06137262534868371,0.11815723010361312,-0.0003478904720712883,-0.00833076524007903,-0.00020875820697241476,-0.0483270089542559
117,273.3,645.534,219.921,-0.000617781,376.794,-1.11954,-0.643909,0.0601648,-0.008454,-0.0500444,0.112817,-0.000351745,-0.000211056,0.0891775,0.062011551628253114,0.11942705905138973,-0.00035168314498024156,-0.00841836543092045,-0.00021103372924913266,-0.0488128091481399
118,276.2,646.592,220.294,-0.00062752,377.423,-1.12268,-0.645719,0.060766,-0.00854225,-0.0505547,0.113952,-0.00035554,-0.000213334,0.0901062,0.06265022493905215,0.12069833007324449,-0.0003554768031441835,-0.008505868649034798,-0.00021331124592027795,-0.049298076145226744
119,279.0,647.64,220.664,-0.000637339,378.045,-1.12583,-0.647539,0.0613667,-0.00863041,-0.0510644,0.115085,-0.000359337,-0.000215612,0.0910341,0.06328875069118234,0.12196880086701456,-0.0003592724461928265,-0.008593274918729632,-0.000215588757403129,-0.049782525443423875
120,281.9,648.678,221.031,-0.000647239,378.662,-1.129,-0.649368,0.0619668,-0.00871849,-0.0515737,0.116218,-0.000363136,-0.000217891,0.0919612,0.06392702176455312,0.12324071191994701,-0.0003630700741030779,-0.00868059417747824,-0.0002178672634800538,-0.05026634798734653
121,284.0,649.457,221.305,-0.000657953,379.125,-1.13141,-0.650756,0.0624198,-0.00878497,-0.0519582,0.117073,-0.000366005,-0.000219614,0.0926612,0.06440908988559824,0.12420149340419351,-0.0003659380283410618,-0.008746494901013091,-0.00021958988661063827,-0.05063145038111194
