,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
97,220.7,422.63,411.166,-0.0010372,416.876,1.32404,1.32107,0.0198193,0.0241954,-0.0424093,0.102549,0.000345462,0.000361759,0.0704336,0.020017006299666962,0.10799159216769838,0.0003455216788688098,0.024490483774307403,0.0003618244426784045,-0.04152260452161616
98,223.6,423.541,412.016,-0.0010581,417.757,1.32869,1.32572,0.0200703,0.0245025,-0.042964,0.103866,0.00035019,0.000366739,0.0713782,0.02027306270198248,0.10945177841617171,0.00035025132367616507,0.02480515311687914,0.0003668062569688324,-0.042054124502192924
99,226.5,424.442,412.856,-0.00107923,418.627,1.33336,1.3304,0.0203212,0.0248092,-0.0435183,0.105181,0.00035492,0.000371721,0.0723221,0.02052908132960818,0.11091166717127243,0.0003549829915552305,0.025119509061359846,0.0003717900968123189,-0.042584966764456555
100,229.4,425.333,413.686,-0.0011006,419.487,1.33805,1.3351,0.0205719,0.0251156,-0.0440721,0.106496,0.000359654,0.000376707,0.0732652,0.02078496004335406,0.11237347694287769,0.00035971868325423983,0.02543365380345297,0.00037677796299240285,-0.04311503642002734
101,232.3,426.215,414.507,-0.00112221,420.338,1.34277,1.33983,0.0208224,0.0254217,-0.0446253,0.107809,0.000364391,0.000381697,0.0742074,0.02104069870577474,0.11383498258659297,0.0003644573984651345,0.025747587089920643,0.00038176985556925835,-0.043644238791008094
102,235.2,427.087,415.318,-0.00114407,421.179,1.34751,1.34459,0.0210726,0.0257274,-0.0451781,0.109121,0.000369131,0.000386691,0.0751489,0.02129619504985092,0.11529729314971449,0.0003691991372312131,0.0260612060615113,0.0003867657746026154,-0.04417276615738097
103,238.1,427.95,416.119,-0.00116617,422.011,1.35228,1.34937,0.0213227,0.0260329,-0.0457304,0.110432,0.000373875,0.000391689,0.0760896,0.0215516531719393,0.11676040676244992,0.00037394489996889213,0.026374715646113822,0.00039176572015287014,-0.04470052378494793
104,241.0,428.804,416.912,-0.00118852,422.834,1.35707,1.35417,0.0215726,0.0263379,-0.0462821,0.111741,0.000378623,0.000396692,0.0770295,0.02180697083067984,0.11822320332638014,0.000378694686735237,0.02668780767849377,0.000396770692676629,-0.045227417149076965
105,243.9,429.65,417.696,-0.00121113,423.649,1.36189,1.359,0.0218222,0.0266427,-0.0468334,0.11305,0.000383375,0.000401698,0.0779686,0.022062045682616382,0.11968791594479677,0.0003834484975875352,0.027000789818329318,0.0004017786914458643,-0.04575363820783984
106,246.8,430.487,418.472,-0.00123398,424.454,1.36673,1.36385,0.0220717,0.0269471,-0.0473841,0.114357,0.000388131,0.00040671,0.0789069,0.022317081977469178,0.12115230482060513,0.00038820633258263015,0.027313456444196138,0.0004067927177258124,-0.04627899700845595
107,249.7,431.315,419.239,-0.0012571,425.252,1.37159,1.36873,0.0223209,0.0272512,-0.0479344,0.115663,0.000392891,0.000411726,0.0798444,0.02257187514020731,0.12261748628594216,0.00039296819177803144,0.027625909972452067,0.0004118107707833385,-0.0468036852951792
108,252.6,432.136,419.998,-0.00128047,426.041,1.37648,1.37363,0.02257,0.0275549,-0.0484842,0.116967,0.000397656,0.000416746,0.0807811,0.022826629522646025,0.12408233436143346,0.00039773507562856913,0.02793804735697325,0.0004168328506788388,-0.047327608589292636
109,255.5,432.948,420.749,-0.00130411,426.822,1.3814,1.37855,0.0228188,0.0278584,-0.0490334,0.118271,0.000402424,0.000421772,0.081717,0.023081140447917203,0.12554909384478208,0.0004025049834008865,0.02825007390197909,0.0004218609583162003,-0.047850672620125434
110,258.4,433.752,421.492,-0.00132801,427.596,1.38633,1.3835,0.0230674,0.0281615,-0.0495822,0.119573,0.000407198,0.000426803,0.0826522,0.02333551003626222,0.1270155131968096,0.0004072809163597757,0.028561783736617885,0.0004268940933596088,-0.04837306881236492
111,261.3,434.549,422.227,-0.00135218,428.361,1.3913,1.38847,0.0233159,0.0284642,-0.0501305,0.120875,0.000411976,0.000431839,0.0835865,0.023589840509758764,0.1284838430703128,0.00041206087376743916,0.028873176515474164,0.0004319322558843375,-0.04889470283969832
112,264.2,435.339,422.955,-0.00137662,429.12,1.39628,1.39347,0.0235641,0.0287667,-0.0506782,0.122175,0.000416759,0.00043688,0.08452,0.023843927039007395,0.12995182604849886,0.0004168458560978028,0.029184457730280222,0.0004369754459661035,-0.04941548058294942
113,267.0,436.12,423.675,-0.00140134,429.87,1.40129,1.39849,0.0238122,0.0290688,-0.0512255,0.123474,0.000421547,0.000441927,0.0854528,0.024097974230556707,0.13142058722438743,0.00042163586342303105,0.029495421323646243,0.00044202466412301966,-0.049935593148640045
114,269.9,436.895,424.388,-0.00142633,430.614,1.40632,1.40353,0.02406,0.0293706,-0.0517723,0.124771,0.00042634,0.000446979,0.0863847,0.02435177715345449,0.13288899178052538,0.00042643089581506644,0.029806169931408055,0.00044707890999862165,-0.05045494636219783
115,272.8,437.663,425.094,-0.00145161,431.35,1.41138,1.4086,0.0243077,0.0296721,-0.0523186,0.126068,0.000431138,0.000452037,0.0873158,0.02460554051595043,0.13435930209298808,0.0004312309533458514,0.030116703302195846,0.0004521391841210143,-0.050973541157933955
116,275.7,438.423,425.794,-0.00147716,432.08,1.41646,1.41369,0.0245551,0.0299732,-0.0528644,0.127363,0.000435941,0.000457101,0.0882462,0.024859059285652796,0.13582924897437598,0.0004360360360873283,0.030426918142060444,0.00045720548658190197,-0.051491378468512705
117,278.6,439.177,426.486,-0.001503,432.802,1.42156,1.41881,0.0248024,0.0302741,-0.0534097,0.128657,0.00044075,0.000462171,0.0891758,0.0251125382723989,0.13729996336954442,0.00044084714455294716,0.03073702025425251,0.0004622778174718789,-0.052008459224952674
118,281.5,439.924,427.171,-0.00152913,433.518,1.42669,1.42394,0.0250494,0.0305746,-0.0539545,0.12995,0.000445564,0.000467247,0.0901045,0.02536577234247228,0.1387714433289673,0.000445663278383579,0.031046803271405965,0.0004673561768830936,-0.05252478435663033
119,284.4,440.665,427.85,-0.00155556,434.227,1.43183,1.42911,0.0252963,0.0308748,-0.0544988,0.131242,0.000450384,0.000472329,0.0910325,0.025618966407184862,0.14024368689829725,0.0004504854381019996,0.031356369985387156,0.00047244056490658437,-0.05304035479128277
120,287.3,441.399,428.523,-0.00158227,434.93,1.43701,1.43429,0.025543,0.0311746,-0.0550426,0.132532,0.000455209,0.000477417,0.0919597,0.02587201781880588,0.1417155504022456,0.0004553126233397542,0.03166561697891668,0.0004775309816340556,-0.05355517145500943
121,289.5,441.949,429.027,-0.00160978,435.457,1.44093,1.43823,0.0257292,0.031401,-0.0554532,0.133507,0.000458861,0.000481259,0.0926597,0.026063052973344547,0.14282926591197143,0.00045896629281294565,0.03189921251661798,0.0004813748236922599,-0.053943701930844634
