,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,209.1,416.634,415.688,-6.33545e-06,416.161,0.109604,0.109201,0.0189992,0.0192863,-0.0366829,0.100752,2.74042e-05,2.85256e-05,0.0670469,0.019180833272415265,0.10600231917367342,2.7404575498435335e-05,0.019473482097376316,2.852600685887552e-05,-0.03601823449332686
94,212.0,417.566,416.616,-6.46144e-06,417.091,0.109867,0.109465,0.0192527,0.0195438,-0.0371904,0.102123,2.78017e-05,2.89403e-05,0.0680007,0.01943922836384382,0.10751968827210168,2.7802086470796183e-05,0.019736030320649522,2.8940718774572716e-05,-0.03650733112055493
95,214.9,418.486,417.532,-6.58833e-06,418.009,0.110132,0.109731,0.019506,0.019801,-0.0376973,0.103492,2.81989e-05,2.93547e-05,0.0689536,0.019697485027214023,0.10903692103421014,2.8199297592790273e-05,0.019998340159247174,2.9355130853447875e-05,-0.03699560179175321
96,217.8,419.396,418.437,-6.71612e-06,418.916,0.1104,0.109999,0.0197591,0.0200579,-0.0382038,0.10486,2.8596e-05,2.97689e-05,0.0699058,0.019955603124141463,0.11055512175471138,2.859640886954118e-05,0.020260411394443123,2.9769343098173806e-05,-0.03748324001464076
97,220.7,420.295,419.332,-6.84483e-06,419.813,0.110668,0.110268,0.0200119,0.0203146,-0.0387099,0.106227,2.89929e-05,3.01829e-05,0.0708572,0.020213480494937874,0.1120742887202002,2.8993320298154046e-05,0.020522345859898428,3.018335550830642e-05,-0.03797024649948333
98,223.6,421.183,420.216,-6.97446e-06,420.699,0.110939,0.110539,0.0202645,0.0205711,-0.0392155,0.107593,2.93896e-05,3.05968e-05,0.0718078,0.02047121897111004,0.11359442021202604,2.9390031878628875e-05,0.020784143415712553,3.0597268086962615e-05,-0.038456525801086605
99,226.5,422.062,421.09,-7.10502e-06,421.576,0.111211,0.110812,0.0205168,0.0208273,-0.0397207,0.108957,2.97861e-05,3.10105e-05,0.0727575,0.020728716341583908,0.11511439939133594,2.9786543610299532e-05,0.02104570181745613,3.10109808305814e-05,-0.038942174878965674
100,229.4,422.93,421.954,-7.23651e-06,422.442,0.111485,0.111086,0.0207689,0.0210832,-0.0402254,0.110321,3.01825e-05,3.1424e-05,0.0737065,0.020986074489604878,0.11663645323684713,3.0182955496282915e-05,0.021307020846894842,3.1424493739162784e-05,-0.03942709838256475
101,232.3,423.789,422.808,-7.36896e-06,423.298,0.111761,0.111362,0.0210207,0.021339,-0.0407296,0.111683,3.05787e-05,3.18374e-05,0.0746547,0.021243191152790608,0.11815834826140215,3.057916753324008e-05,0.02156830459959469,3.183790681537957e-05,-0.03991129716279007
102,235.2,424.638,423.653,-7.50236e-06,424.145,0.112039,0.11164,0.0212724,0.0215944,-0.0412334,0.113043,3.09749e-05,3.22507e-05,0.0756021,0.02150027041607183,0.11968007815681725,3.0975379727182784e-05,0.021829246465447483,3.22512200594538e-05,-0.040394868029549946
103,238.1,425.478,424.489,-7.63672e-06,424.983,0.112318,0.11192,0.0215237,0.0218496,-0.0417368,0.114403,3.13709e-05,3.26639e-05,0.0765487,0.02175700569146377,0.12120387901282426,3.1371392071877224e-05,0.022090050566333286,3.266443347094139e-05,-0.040877811685867016
104,241.0,426.309,425.315,-7.77205e-06,425.812,0.112599,0.112201,0.0217749,0.0221046,-0.0422397,0.115761,3.17668e-05,3.3077e-05,0.0774944,0.022013703291162035,0.12272750819058342,3.176730457021826e-05,0.022350716762755463,3.307754705006438e-05,-0.041360032969665284
105,243.9,427.132,426.133,-7.90837e-06,426.632,0.112881,0.112484,0.0220257,0.0223593,-0.0427421,0.117118,3.21627e-05,3.349e-05,0.0784394,0.022270056473292943,0.12425208360966766,3.216321722510074e-05,0.022611142654144212,3.349056079637869e-05,-0.0418415327262347
106,246.8,427.945,426.942,-8.04567e-06,427.444,0.113165,0.112769,0.0222764,0.0226138,-0.0432442,0.118473,3.25585e-05,3.39029e-05,0.0793836,0.02252637170422256,0.1257764777267376,3.255903003362981e-05,0.022871430310149155,3.390347470988431e-05,-0.04232250333487697
107,249.7,428.75,427.743,-8.18397e-06,428.247,0.113451,0.113055,0.0225268,0.022868,-0.0437457,0.119828,3.29542e-05,3.43158e-05,0.080327,0.022782444366656884,0.12730293879788124,3.295474299558343e-05,0.023131477278303114,3.431638879369814e-05,-0.04280265819056117
108,252.6,429.547,428.535,-8.32328e-06,429.041,0.113739,0.113343,0.022777,0.023122,-0.0442468,0.121181,3.33499e-05,3.47287e-05,0.0812696,0.02303837655001817,0.12882921196503827,3.33504561140785e-05,0.023391385680501475,3.472930304826427e-05,-0.04328218962190744
109,255.5,430.336,429.32,-8.4636e-06,429.828,0.114028,0.113633,0.0230269,0.0233758,-0.0447475,0.122533,3.37455e-05,3.51415e-05,0.0822113,0.023294065787357487,0.1303564212204391,3.374606938577607e-05,0.023651155377567346,3.514211746979967e-05,-0.043761098324764824
110,258.4,431.117,430.096,-8.60495e-06,430.606,0.114319,0.113924,0.0232766,0.0236293,-0.0452477,0.123883,3.41412e-05,3.55543e-05,0.0831523,0.023549614219478654,0.13188343289004867,3.414178281735403e-05,0.023910683839298175,3.5554932061643285e-05,-0.04423928941782007
111,261.3,431.89,430.865,-8.74733e-06,431.377,0.114612,0.114217,0.0235261,0.0238825,-0.0457475,0.125233,3.45368e-05,3.59671e-05,0.0840925,0.023805021708985796,0.1334125074175283,3.453739640213449e-05,0.024169970848796574,3.596774682379511e-05,-0.04471685926632252
112,264.2,432.655,431.626,-8.89074e-06,432.141,0.114906,0.114512,0.0237754,0.0241355,-0.0462468,0.126581,3.49324e-05,3.63799e-05,0.0850318,0.024060288118533668,0.13494137770459091,3.49330101434564e-05,0.02442911863223385,3.638056175669924e-05,-0.04519371308202902
113,267.0,433.414,432.38,-9.03521e-06,432.896,0.115202,0.114808,0.0240244,0.0243883,-0.0467457,0.127928,3.5328e-05,3.67927e-05,0.0859704,0.024315310879291063,0.1364711738267408,3.532862404109771e-05,0.02468812705070844,3.679337685968953e-05,-0.04566994713211081
114,269.9,434.164,433.126,-9.18074e-06,433.645,0.115499,0.115106,0.0242732,0.0246408,-0.0472441,0.129273,3.57237e-05,3.72056e-05,0.0869081,0.024570192234564026,0.13800075596894068,3.57243380990635e-05,0.02494689347067469,3.720629213699311e-05,-0.046145466721135175
115,272.8,434.908,433.865,-9.32733e-06,434.386,0.115798,0.115406,0.0245217,0.0248931,-0.0477421,0.130618,3.61194e-05,3.76185e-05,0.0878451,0.024824829564711992,0.13953239678326868,3.6120052313348694e-05,0.025205520196286857,3.761920758460491e-05,-0.04662036801847025
116,275.7,435.644,434.597,-9.475e-06,435.121,0.116099,0.115707,0.02477,0.0251452,-0.0482396,0.131961,3.65151e-05,3.80314e-05,0.0887813,0.025079325164214072,0.14106381691058534,3.651576668439738e-05,0.02546400708883212,3.8032123202969004e-05,-0.0470945564212355
117,278.6,436.374,435.322,-9.62376e-06,435.848,0.116402,0.11601,0.0250181,0.025397,-0.0487367,0.133303,3.69109e-05,3.84444e-05,0.0897166,0.025333678896063194,0.14259615252009983,3.6911581215548495e-05,0.0257222514374158,3.8445138995424344e-05,-0.047568128001270416
118,281.5,437.097,436.041,-9.77361e-06,436.569,0.116706,0.116315,0.0252659,0.0256486,-0.0492334,0.134644,3.73068e-05,3.88575e-05,0.0906512,0.025587788064519223,0.14412940177448674,3.7307495907246135e-05,0.02598035562402279,3.885825496241502e-05,-0.04804108344388425
119,284.4,437.813,436.753,-9.92456e-06,437.283,0.117011,0.116621,0.0255136,0.0258999,-0.0497296,0.135983,3.77027e-05,3.92706e-05,0.0915849,0.025841857624838926,0.14566241716822081,3.770341075570727e-05,0.02623821688630179,3.927137110015799e-05,-0.04851332828464505
120,287.3,438.523,437.458,-1.00766e-05,437.99,0.117319,0.116928,0.0257609,0.026151,-0.0502253,0.137322,3.80987e-05,3.96839e-05,0.0925179,0.0260955796876694,0.14719748664446852,3.809942576471492e-05,0.026495937658050694,3.968468741644138e-05,-0.04898486334819341
121,289.5,439.055,437.987,-1.03684e-05,438.521,0.117552,0.117162,0.0259477,0.0263406,-0.0505996,0.138332,3.83979e-05,3.9996e-05,0.0932223,0.02628727224548255,0.14835674143110045,3.8398637208780784e-05,0.026690579739316878,3.9996799850783304e-05,-0.04934076170330981
