,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.14,209.418,-0.000424179,358.928,-1.07945,-0.620719,0.0449573,-0.00631569,-0.037054,0.0841529,-0.000265081,-0.00015905,0.0657042,0.04598319547269125,0.08779520498085458,-0.0002650458691358937,-0.006295787950346021,-0.00015903735221922677,-0.036375901757240925
93,205.2,616.526,209.9,-0.000432684,359.745,-1.08227,-0.622343,0.0455732,-0.00640754,-0.0375744,0.0853142,-0.000268995,-0.000161399,0.0666528,0.04662761495139045,0.08905919534635132,-0.0002689588240887275,-0.006387055490696958,-0.0001613859758820002,-0.036877241278108874
94,208.0,617.894,210.377,-0.000441255,360.553,-1.0851,-0.623978,0.0461885,-0.0064993,-0.0380944,0.0864743,-0.000272907,-0.000163747,0.0676007,0.0472718030870265,0.09032334604770909,-0.00027286976427198795,-0.006478225231553281,-0.00016373359419163958,-0.03737793492101471
95,210.9,619.246,210.848,-0.000449895,361.351,-1.08795,-0.625624,0.0468032,-0.00659097,-0.038614,0.0876335,-0.000276819,-0.000166094,0.0685477,0.04791575896394584,0.09158798171166627,-0.00027678068915570897,-0.006569297198298907,-0.00016608020715513927,-0.03787798342217874
96,213.7,620.581,211.314,-0.000458603,362.14,-1.09082,-0.62728,0.0474174,-0.00668256,-0.039133,0.0887915,-0.000280729,-0.00016844,0.069494,0.04855958652230474,0.09285277276717263,-0.0002806895993012759,-0.0066602813496858815,-0.00016842581477960472,-0.03837719519212268
97,216.5,621.901,211.775,-0.000467381,362.92,-1.09371,-0.628946,0.0480309,-0.00677406,-0.0396516,0.0899485,-0.000284638,-0.000170786,0.0704394,0.04920307519860456,0.09411793518058653,-0.00028459749444764704,-0.006751167775824962,-0.00017077141690124975,-0.03887576348876265
98,219.4,623.205,212.23,-0.000476229,363.69,-1.09662,-0.630623,0.0486438,-0.00686547,-0.0401698,0.0911045,-0.000288546,-0.000173131,0.0713841,0.04984632886834439,0.09538346685002885,-0.00028850437460659073,-0.006841956502016577,-0.0001731160136931864,-0.03937368904446903
99,222.2,624.495,212.68,-0.000485148,364.452,-1.09954,-0.632311,0.0492562,-0.00695679,-0.0406875,0.0922594,-0.000292453,-0.000175476,0.072328,0.050489451664244234,0.09664925600514995,-0.00029241023978998637,-0.0069326475535322896,-0.00017546060498718763,-0.039870876577553394
100,225.1,625.769,213.126,-0.000494138,365.206,-1.10249,-0.634009,0.0498679,-0.00704802,-0.0412047,0.0934132,-0.00029636,-0.00017782,0.0732711,0.05113223263634481,0.09791530015714756,-0.00029631608971303347,-0.00702324095561524,-0.00017780419096080635,-0.04036732696705014
101,227.9,627.029,213.567,-0.000503201,365.951,-1.10545,-0.635717,0.0504791,-0.00713916,-0.0417214,0.094566,-0.000300267,-0.000180164,0.0742134,0.051774881030275166,0.09918170673166937,-0.0003002219243760651,-0.007113736733479259,-0.00018014777144104155,-0.040863041090433705
102,230.7,628.275,214.003,-0.000512337,366.688,-1.10843,-0.637435,0.0510897,-0.00723021,-0.0422377,0.0957178,-0.000304173,-0.000182508,0.0751549,0.05241729088040015,0.10044847361248377,-0.0003041267440830886,-0.0072041349123102005,-0.00018249134642800424,-0.04135811568781389
103,233.6,629.507,214.434,-0.000521548,367.417,-1.11142,-0.639164,0.0516997,-0.00732118,-0.0427536,0.0968684,-0.000308079,-0.000184852,0.0760956,0.053059461269893804,0.10171537833674105,-0.0003080315485379792,-0.007294445444320452,-0.00018483491592169443,-0.041852551485250356
104,236.4,630.725,214.861,-0.000530833,368.139,-1.11444,-0.640903,0.0523091,-0.00741205,-0.0432689,0.0980181,-0.000311985,-0.000187195,0.0770355,0.05370139128180007,0.10298274891559034,-0.0003119363377407369,-0.007384648499625057,-0.00018717748010910196,-0.0423461576769123
105,239.3,631.931,215.284,-0.000540193,368.853,-1.11747,-0.642652,0.052918,-0.00750284,-0.0437839,0.0991667,-0.000315891,-0.000189539,0.0779746,0.05434318543335159,0.1042503627522593,-0.00031584111169136175,-0.007474763956534569,-0.00018952103861846759,-0.04283922243063676
106,242.1,633.124,215.702,-0.00054963,369.559,-1.12052,-0.644411,0.0535262,-0.00759353,-0.0442983,0.100314,-0.000319797,-0.000191883,0.0789129,0.05498463200286108,0.10551799623234226,-0.0003197458703899647,-0.007564771988715413,-0.0001918645916345607,-0.04333145932043636
107,244.9,634.304,216.116,-0.000559144,370.258,-1.12359,-0.646181,0.0541339,-0.00768414,-0.0448123,0.101461,-0.000323703,-0.000194227,0.0798504,0.05562594100573359,0.10678675286685158,-0.00032365061383665683,-0.007654692470816515,-0.0001942081391572703,-0.04382306059799412
108,247.8,635.471,216.527,-0.000568736,370.951,-1.12667,-0.64796,0.054741,-0.00777465,-0.0453258,0.102606,-0.00032761,-0.000196571,0.0807871,0.056267006090134686,0.10805474948841898,-0.00032755634170389403,-0.007744505580047689,-0.00019655168118681843,-0.04431393141450879
109,250.6,636.627,216.933,-0.000578407,371.636,-1.12977,-0.649749,0.0553475,-0.00786508,-0.0458389,0.103751,-0.000331518,-0.000198915,0.0817231,0.05690782633842528,0.10932419879762256,-0.00033146305398001896,-0.007834231187403451,-0.00019889521772298302,-0.04480416815530863
110,253.5,637.771,217.335,-0.000588156,372.314,-1.13289,-0.651549,0.0559534,-0.00795542,-0.0463515,0.104894,-0.000335426,-0.00020126,0.0826582,0.05754840083284973,0.11059288127075928,-0.00033536975098868993,-0.007923859394390886,-0.00020123974856478544,-0.045293676067115984
111,256.3,638.903,217.733,-0.000597986,372.986,-1.13603,-0.653358,0.0565588,-0.00804566,-0.0468637,0.106036,-0.000339335,-0.000203605,0.0835925,0.058188834474416806,0.11186190281455444,-0.00033927743239081654,-0.00801338030607468,-0.0002035842739085414,-0.04578255143456467
112,259.1,640.024,218.128,-0.000607897,373.651,-1.13918,-0.655178,0.0571635,-0.00813582,-0.0473754,0.107178,-0.000343244,-0.000205951,0.084526,0.058828914771396956,0.11313237440877377,-0.00034318509851782864,-0.008102813787984497,-0.0002059297935486093,-0.04627069959963637
113,262.0,641.134,218.519,-0.00061789,374.31,-1.14236,-0.657007,0.0577677,-0.00822588,-0.0478866,0.108318,-0.000347155,-0.000208298,0.0854588,0.059468852507424064,0.11440206890395377,-0.0003470947486754472,-0.008192140026153871,-0.00020827630747766168,-0.04675812142236835
114,264.8,642.233,218.906,-0.000627965,374.962,-1.14554,-0.658847,0.0583714,-0.00831586,-0.0483974,0.109457,-0.000351067,-0.000210644,0.0863907,0.06010864695620599,0.1156720960035662,-0.0003510053831916604,-0.00828137888247793,-0.00021062181611020137,-0.047244913036783354
115,267.7,643.321,219.29,-0.000638123,375.609,-1.14875,-0.660696,0.0589744,-0.00840574,-0.0489078,0.110596,-0.00035498,-0.000212992,0.0873219,0.060748085241588035,0.11694357048817383,-0.0003549170020543668,-0.008370510546506948,-0.00021296931881420456,-0.047731075154042846
116,270.5,644.399,219.67,-0.000648366,376.249,-1.15197,-0.662555,0.0595769,-0.00849553,-0.0494177,0.111733,-0.000358894,-0.00021534,0.0882522,0.06138737853071041,0.11821425757653659,-0.0003588296052523532,-0.008459544961105236,-0.0002153168160062835,-0.04821651330584731
117,273.3,645.467,220.047,-0.000658693,376.883,-1.15521,-0.664424,0.0601788,-0.00858524,-0.0499271,0.112869,-0.00036281,-0.00021769,0.0891818,0.06202641989405344,0.11948527077195203,-0.0003627441924106689,-0.008548492065544533,-0.0002176663072511742,-0.04870122834656687
118,276.2,646.524,220.421,-0.000669106,377.512,-1.15847,-0.666302,0.0607801,-0.00867485,-0.050436,0.114004,-0.000366727,-0.00022004,0.0901105,0.06266520841285717,0.12075660790161846,-0.0003666597638730673,-0.008637332054635682,-0.00022001579297470375,-0.04918522112905266
119,279.0,647.572,220.791,-0.000679605,378.135,-1.16175,-0.668191,0.0613809,-0.00876437,-0.0509446,0.115139,-0.000370645,-0.000222391,0.0910385,0.06330384949864354,0.1220293888181212,-0.000370576319627669,-0.008726074868482536,-0.00022236627295457723,-0.04966868257092005
120,281.9,648.61,221.158,-0.000690191,378.752,-1.16504,-0.670089,0.0619811,-0.00885381,-0.0514526,0.116272,-0.000374566,-0.000224743,0.0919656,0.06394223602974591,0.12330136855610507,-0.00037449585891369264,-0.008814730443609808,-0.0002247177471836892,-0.05015132827778501
121,284.0,649.388,221.433,-0.000701597,379.215,-1.16754,-0.671529,0.0624342,-0.00892131,-0.0518362,0.117127,-0.000377527,-0.000226521,0.0926656,0.0644244174868509,0.12426220192395232,-0.00037745574564918005,-0.008881633191311633,-0.00022649534605534427,-0.05051562035257062
