,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.681,56.3448,-0.000379229,206.237,-1.24484,-0.331201,0.061496,-0.0235384,-0.036396,0.0473406,-0.000268141,-7.45871e-05,0.0640133,0.06342624281532094,0.048479060238308724,-0.0002681050534150131,-0.023263532731636616,-7.458431845142055e-05,-0.03574162844756301
92,220.1,756.407,56.4818,-0.000387905,206.724,-1.2498,-0.332513,0.0623523,-0.0238724,-0.0369147,0.0480049,-0.000272647,-7.58413e-05,0.0649511,0.0643372446968331,0.04917579627327706,-0.00027260983518440085,-0.023589708237362617,-7.583842412128838e-05,-0.036241659570604656
93,223.2,758.111,56.6172,-0.000396639,207.205,-1.25468,-0.333806,0.0632078,-0.024206,-0.037433,0.0486687,-0.000277155,-7.70963e-05,0.0658882,0.06524817480446732,0.04987247036739362,-0.00027711659610096806,-0.023915384384892935,-7.709332815664105e-05,-0.03674104609125273
94,226.3,759.794,56.751,-0.000405429,207.68,-1.25949,-0.33508,0.0640624,-0.0245394,-0.0379509,0.0493319,-0.000281666,-7.8352e-05,0.0668245,0.0661589250027852,0.05056897672572069,-0.00028162633585637753,-0.024240756753151183,-7.834893056224423e-05,-0.03723978874292466
95,229.4,761.457,56.8832,-0.000414277,208.149,-1.26424,-0.336337,0.0649163,-0.0248724,-0.0384682,0.0499946,-0.000286179,-7.96084e-05,0.06776,0.06706970691184022,0.051265419527431355,-0.00028613805469601683,-0.02456563048667393,-7.96052313354334e-05,-0.03773769580544295
96,232.5,763.1,57.0139,-0.000423181,208.613,-1.26891,-0.337576,0.0657693,-0.0252051,-0.0389851,0.0506566,-0.000290694,-8.08655e-05,0.0686947,0.06798030568700009,0.0519615876413797,-0.00029065175259301856,-0.024890103522328455,-8.086223047354402e-05,-0.03823496066130738
97,235.6,764.724,57.1431,-0.00043214,209.071,-1.27353,-0.338797,0.0666216,-0.0255375,-0.0395016,0.0513181,-0.000295212,-8.21231e-05,0.0696287,0.06889093331037444,0.05265769044222246,-0.00029516842922516773,-0.025214176188056547,-8.211972799054834e-05,-0.03873158404009769
98,238.7,766.329,57.2708,-0.000441156,209.524,-1.27808,-0.340003,0.067473,-0.0258696,-0.0400176,0.051979,-0.000299732,-8.33812e-05,0.0705618,0.06980137457084279,0.05335362185503989,-0.0002996870848517297,-0.0255378488113307,-8.337772388433695e-05,-0.03922747059299969
99,241.8,767.915,57.3971,-0.000450227,209.972,-1.28257,-0.341192,0.0683236,-0.0262014,-0.0405331,0.0526393,-0.000304254,-8.464e-05,0.0714942,0.07071173474134418,0.05404938093113043,-0.00030420771944550395,-0.02586112171915389,-8.463641813627465e-05,-0.039722621195875885
100,244.9,769.484,57.522,-0.000459352,210.415,-1.287,-0.342366,0.0691734,-0.0265329,-0.0410482,0.0532991,-0.000308777,-8.58992e-05,0.0724258,0.07162201229567988,0.054745072195978794,-0.00030872933328840446,-0.026183995238061475,-8.589551076931823e-05,-0.040217132701325764
101,248.0,771.035,57.6455,-0.000468532,210.853,-1.29137,-0.343525,0.0700224,-0.0268641,-0.0415628,0.0539582,-0.000313302,-8.71588e-05,0.0733566,0.07253220570654917,0.05544048382078959,-0.00031325292605355326,-0.02650646969412096,-8.715500178213542e-05,-0.04071090990506654
102,251.0,772.569,57.7678,-0.000477767,211.287,-1.29569,-0.344669,0.0708707,-0.027195,-0.0420769,0.0546168,-0.000317829,-8.84189e-05,0.0742866,0.07344242078979435,0.05613582587443844,-0.0003177784977138609,-0.02682854541293267,-8.841499116418738e-05,-0.04120395367852314
103,254.1,774.087,57.8887,-0.000487056,211.715,-1.29996,-0.345799,0.0717181,-0.0275255,-0.0425906,0.0552748,-0.000322357,-8.96794e-05,0.0752158,0.07435244141845598,0.05683099193241481,-0.000322305048564675,-0.027150125434647898,-8.967537892279331e-05,-0.04169636072194105
104,257.2,775.588,58.0083,-0.000496398,212.14,-1.30417,-0.346915,0.0725647,-0.0278558,-0.0431038,0.0559323,-0.000326887,-9.09403e-05,0.0761443,0.0752623733151847,0.05752608679700599,-0.00032683357826568393,-0.0274714046860276,-9.093616505628788e-05,-0.04218803597495746
105,260.3,777.073,58.1267,-0.000505794,212.559,-1.30834,-0.348018,0.0734105,-0.0281857,-0.0436166,0.0565891,-0.000331418,-9.22016e-05,0.0770719,0.07617221494832105,0.058220898081862815,-0.0003313630871212281,-0.02779218895334734,-9.219734956311676e-05,-0.04267907603667709
106,263.4,778.542,58.2439,-0.000515243,212.975,-1.31245,-0.349108,0.0742555,-0.0285154,-0.0441289,0.0572454,-0.00033595,-9.34631e-05,0.0779988,0.07708196478512663,0.05891563641071906,-0.0003358935751175407,-0.028112673033945712,-9.345873246047187e-05,-0.043169385942417704
107,266.5,779.996,58.36,-0.000524745,213.386,-1.31651,-0.350185,0.0750997,-0.0288447,-0.0446408,0.0579011,-0.000340483,-9.4725e-05,0.0789249,0.07799162129178572,0.059610195079688344,-0.0003404250422414101,-0.028432662841502143,-9.472051372882984e-05,-0.043659062190425146
108,269.6,781.435,58.4748,-0.0005343,213.792,-1.32053,-0.35125,0.0759431,-0.0291737,-0.0451522,0.0585563,-0.000345018,-9.59872e-05,0.0798502,0.07890118293341142,0.060304679167647146,-0.00034495848813420604,-0.02875225591948327,-9.598259337606496e-05,-0.04414800991143242
109,272.7,782.859,58.5885,-0.000543908,214.195,-1.32451,-0.352302,0.0767857,-0.0295025,-0.0456631,0.0592109,-0.000349553,-9.72496e-05,0.0807746,0.07981064817404859,0.06099898183109986,-0.000349491913468003,-0.029071549682965547,-9.724487141093974e-05,-0.04463622996673611
110,275.8,784.269,58.7011,-0.000553568,214.594,-1.32844,-0.353344,0.0776276,-0.0298309,-0.0461736,0.0598649,-0.000354089,-9.85122e-05,0.0816984,0.0807201235486863,0.06169310211781043,-0.0003540263178886116,-0.02939035023613379,-9.850734783256598e-05,-0.045123818703723506
111,278.9,785.665,58.8126,-0.00056328,214.989,-1.33232,-0.354373,0.0784686,-0.030159,-0.0466836,0.0605183,-0.000358626,-9.97751e-05,0.0826213,0.08162939146615744,0.06238703907524967,-0.00035856170138270915,-0.02970875502505932,-9.977012263018281e-05,-0.045610681395645614
112,281.9,787.047,58.9231,-0.000573044,215.38,-1.33617,-0.355392,0.0793089,-0.0304868,-0.0471932,0.0611712,-0.000363164,-0.000101038,0.0835434,0.08253866662225984,0.063080898058679,-0.0003630980639366399,-0.030026764370582826,-0.00010103289583318631,-0.046096914289742275
113,285.0,788.415,59.0324,-0.00058286,215.767,-1.33997,-0.3564,0.0801483,-0.0308143,-0.0477023,0.0618235,-0.000367702,-0.000102301,0.0844647,0.08344773105999037,0.06377457194562486,-0.0003676344059047043,-0.03034437859308381,-0.00010229576743114865,-0.0465824227540117
114,288.1,789.771,59.1408,-0.000592728,216.151,-1.34374,-0.357398,0.080987,-0.0311415,-0.048211,0.0624752,-0.000372241,-0.000103565,0.0853853,0.08435679983673405,0.06446805978262904,-0.0003721717269146163,-0.030661598012480917,-0.00010355963733044149,-0.04706730293582617
115,291.2,791.113,59.2482,-0.000602648,216.531,-1.34747,-0.358386,0.0818249,-0.0314684,-0.0487192,0.0631264,-0.00037678,-0.000104828,0.0863051,0.08526576315631962,0.06516146713208837,-0.0003767090273297802,-0.030978422948233608,-0.00010482250573717877,-0.047551460297668435
116,294.3,792.443,59.3545,-0.000612618,216.907,-1.35115,-0.359363,0.0826621,-0.031795,-0.0492269,0.063777,-0.00038132,-0.000106092,0.087224,0.0861747280928653,0.06585468666246563,-0.00038124730676891705,-0.03129485371934104,-0.00010608637244269303,-0.04803489569081654
117,297.4,793.76,59.4599,-0.00062264,217.28,-1.35481,-0.360331,0.0834984,-0.0321213,-0.0497342,0.064427,-0.00038586,-0.000107356,0.0881422,0.0870834759579242,0.0665477174193918,-0.000385785565604313,-0.03161089064434397,-0.0001073502375508184,-0.04851770511326825
118,300.5,795.065,59.5644,-0.000632714,217.649,-1.35842,-0.36129,0.084334,-0.0324473,-0.0502411,0.0650765,-0.000390401,-0.000108619,0.0890596,0.08799222253187744,0.06724066517227834,-0.0003903248034456963,-0.03192653404132473,-0.00010861310116994094,-0.0489998892686474
119,303.6,796.358,59.6679,-0.000642838,218.016,-1.36201,-0.362239,0.0851688,-0.0327731,-0.0507475,0.0657254,-0.000394942,-0.000109883,0.0899763,0.08890085765077749,0.06793342238067646,-0.0003948640206744569,-0.03224188100372449,-0.00010987696308428774,-0.04948135380761165
120,306.7,797.639,59.7705,-0.000653013,218.378,-1.36556,-0.36318,0.0860028,-0.0330985,-0.0512534,0.0663737,-0.000399483,-0.000111147,0.0908921,0.08980937976712,0.06862598808932363,-0.0003994032172907058,-0.032556738265591134,-0.0001111408234010236,-0.04996209957582476
121,309.0,798.599,59.8475,-0.000664665,218.65,-1.36821,-0.363884,0.0866324,-0.0333441,-0.0516354,0.0668632,-0.000402913,-0.000112102,0.0915835,0.09049573979608594,0.0691492085582559,-0.00040283184145750717,-0.03279431315528247,-0.0001120957168055936,-0.05032494474594695
