,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,50.2325,788.868,-0.00271086,199.352,-0.872744,-3.21568,-0.0243042,0.0610961,-0.0351762,0.0528158,-0.000191889,-0.00074081,0.0666129,-0.02401123118799131,0.05423543706583556,-0.0001918705904833118,0.06300106368105318,-0.0007405356680186825,-0.03456470842835324
93,185.3,50.3148,790.692,-0.0027717,199.749,-0.875957,-3.22721,-0.0246475,0.0619365,-0.0356697,0.0535386,-0.000195107,-0.000753211,0.0675757,-0.02434623062638075,0.054997713893405464,-0.00019508796786693594,0.06389478526417891,-0.000752927407800863,-0.03504103320193863
94,187.9,50.3958,792.494,-0.00283282,200.14,-0.879097,-3.23847,-0.0249905,0.0627761,-0.0361627,0.0542607,-0.000198325,-0.000765614,0.0685376,-0.024680822483492237,0.055759802861715446,-0.00019830533489717528,0.06478840641555128,-0.0007653209923831339,-0.03551664072568261
95,190.4,50.4756,794.275,-0.00289423,200.526,-0.882167,-3.24947,-0.0253332,0.063615,-0.0366553,0.0549818,-0.000201544,-0.000778019,0.0694987,-0.025015007099822295,0.056521385811290514,-0.00020152369137238502,0.06568203218861624,-0.0007777164216934418,-0.035991628229434025
96,193.0,50.5542,796.035,-0.00295591,200.907,-0.885167,-3.26021,-0.0256756,0.0644532,-0.0371475,0.0557022,-0.000204764,-0.000790424,0.0704591,-0.025348784815385494,0.05728277803818038,-0.00020474303728290622,0.06657566133565185,-0.0007901116972394151,-0.03646599639843651
97,195.6,50.6316,797.775,-0.00301786,201.283,-0.8881,-3.2707,-0.0260179,0.0652906,-0.0376392,0.0564217,-0.000207983,-0.000802829,0.0714186,-0.025682350833262202,0.05804376672983147,-0.00020796137303513706,0.06746918586095862,-0.0008025068190228302,-0.03693964961082208
98,198.1,50.7079,799.495,-0.00308008,201.655,-0.890965,-3.28095,-0.0263598,0.0661273,-0.0381305,0.0571404,-0.000211203,-0.000815233,0.0723773,-0.026015413097273954,0.05880445610596441,-0.00021118069821646213,0.06836271108291792,-0.0008149007878607284,-0.03741268495032213
99,200.7,50.7831,801.195,-0.00314254,202.021,-0.893766,-3.29095,-0.0267015,0.0669633,-0.0386213,0.0578583,-0.000214423,-0.000827636,0.0733353,-0.026348166776414716,0.05956484473384327,-0.00021440001303141276,0.0692562357506541,-0.0008272936037920786,-0.03788500688726404
100,203.3,50.8573,802.876,-0.00320526,202.384,-0.896502,-3.30072,-0.0270429,0.0677985,-0.0391117,0.0585753,-0.000217642,-0.000840037,0.0742924,-0.026680514777245534,0.06032482514793758,-0.00021761831769795403,0.0701496515972766,-0.0008396842676955396,-0.038356712408239346
101,205.8,50.9304,804.539,-0.00326821,202.741,-0.899175,-3.31025,-0.0273841,0.068633,-0.0396017,0.0592915,-0.000220861,-0.000852436,0.0752487,-0.027012554736365324,0.06108450179544378,-0.00022083661200478222,0.0710430642060984,-0.0008520727796476057,-0.038827802192736516
102,208.4,51.0024,806.183,-0.00333139,203.095,-0.901787,-3.31955,-0.027725,0.0694667,-0.0400912,0.0600069,-0.00022408,-0.000864831,0.0762043,-0.027344189626076876,0.061843873242807934,-0.00022405489595189731,0.07193636512947577,-0.0008644571414533342,-0.039298180848994724
103,211.0,51.0735,807.81,-0.00339479,203.444,-0.904338,-3.32864,-0.0280657,0.0702997,-0.0405803,0.0607215,-0.000227297,-0.000877223,0.077159,-0.027675517015845585,0.06260293805618344,-0.0002272711699938812,0.07282966012734127,-0.0008768383523861667,-0.039767945218500245
104,213.5,51.1436,809.42,-0.00345841,203.789,-0.90683,-3.3375,-0.0284061,0.071132,-0.041069,0.0614352,-0.000230514,-0.00088961,0.0781129,-0.028006439943575767,0.06336158846526985,-0.0002304874336891416,0.07372294794362322,-0.0008892144143382019,-0.040237095977346704
105,216.1,51.2127,811.013,-0.00352224,204.13,-0.909264,-3.34615,-0.0287463,0.0719636,-0.0415572,0.0621482,-0.00023373,-0.000901993,0.079066,-0.02833705591174207,0.06412003563212965,-0.00023370268727140875,0.07461622732121898,-0.0009015863265953161,-0.0407055378711203
106,218.7,51.2809,812.589,-0.00358627,204.467,-0.91164,-3.35458,-0.0290861,0.0727944,-0.0420449,0.0628603,-0.000236945,-0.00091437,0.0800184,-0.028667170890432025,0.06487806537396068,-0.00023691693075045261,0.07550938945105212,-0.0009139520911356502,-0.0411732717141321
107,221.2,51.3482,814.148,-0.0036505,204.8,-0.91396,-3.36281,-0.0294258,0.0736245,-0.0425323,0.0635716,-0.000240159,-0.000926741,0.0809699,-0.02899707661482076,0.06563578259204284,-0.0002401301641357101,0.07640254044626937,-0.0009263117081838024,-0.041640489991155105
108,223.8,51.4146,815.692,-0.00371491,205.129,-0.916225,-3.37083,-0.0297651,0.0744538,-0.0430191,0.0642822,-0.000243371,-0.000939107,0.0819206,-0.02932648201993815,0.06639329249054415,-0.00024334138768045133,0.07729557131713105,-0.0009386661770254268,-0.0421069058657928
109,226.3,51.4802,817.221,-0.00377951,205.455,-0.918436,-3.37865,-0.0301043,0.0752825,-0.0435056,0.0649919,-0.000246582,-0.000951465,0.0828705,-0.029655678642333427,0.06715038043110333,-0.00024655160115727437,0.07818869617225288,-0.0009510125007006209,-0.04257280751632331
110,228.9,51.5449,818.734,-0.00384428,205.777,-0.920593,-3.38628,-0.0304431,0.0761104,-0.0439916,0.0657008,-0.000249791,-0.000963816,0.0838196,-0.02998437561399825,0.06790715154161853,-0.0002497598048255556,0.07908169820099697,-0.0009633516785445551,-0.043038004079949066
111,231.5,51.6087,820.232,-0.00390922,206.095,-0.922697,-3.39371,-0.0307817,0.0769376,-0.0444772,0.0664089,-0.000252998,-0.000976159,0.0847679,-0.03031276730456467,0.06866360438614727,-0.0002529659987047239,0.07997468386970197,-0.0009756827117936018,-0.043502592014088015
112,234.0,51.6718,821.716,-0.00397433,206.41,-0.924749,-3.40094,-0.0311201,0.0777641,-0.0449624,0.0671162,-0.000256203,-0.000988494,0.0857154,-0.03064085394871774,0.06941973752849262,-0.0002561701828139862,0.08086765191413225,-0.000988005600745856,-0.04396657198579923
113,236.6,51.734,823.186,-0.00403959,206.721,-0.926751,-3.40799,-0.0314581,0.0785898,-0.0454471,0.0678228,-0.000259407,-0.00100082,0.086662,-0.030968441974588035,0.0701756565497691,-0.0002593733569132839,0.08176049289298915,-0.0010003193466990856,-0.0444298491040781
114,239.2,51.7955,824.641,-0.00410499,207.03,-0.928703,-3.41486,-0.031796,0.0794148,-0.0459314,0.0685285,-0.000262608,-0.00101314,0.0876079,-0.03129582242400286,0.07093114605371409,-0.000262573521537246,0.08265331353750205,-0.0010126269469498128,-0.044892519683432996
115,241.7,51.8562,826.083,-0.00417054,207.335,-0.930605,-3.42154,-0.0321335,0.0802391,-0.0464152,0.0692334,-0.000265807,-0.00102545,0.088553,-0.03162270491941099,0.07168631154537586,-0.0002657716764491447,0.08354611258042399,-0.001024924405821026,-0.04535448892304028
116,244.3,51.9161,827.511,-0.00423623,207.636,-0.932459,-3.42805,-0.0324708,0.0810627,-0.0468986,0.0699376,-0.000269004,-0.00103774,0.0894973,-0.03194928350046766,0.07244125883170738,-0.00026896782166807576,0.08443888875350791,-0.0010372017340557482,-0.0458158530424031
117,246.9,51.9753,828.926,-0.00430205,207.935,-0.934265,-3.43437,-0.0328079,0.0818856,-0.0473816,0.070641,-0.000272198,-0.00105003,0.0904407,-0.03227555840027552,0.0731958793821037,-0.00027216095748539004,0.0853316407875091,-0.0010494789114029457,-0.04627661270296812
118,249.4,52.0338,830.329,-0.00436799,208.23,-0.936023,-3.44052,-0.0331447,0.0827077,-0.0478642,0.0713435,-0.00027539,-0.00106231,0.0913834,-0.032601433111824285,0.07395006436382823,-0.00027535208365458974,0.0862242587897577,-0.0010617459484821845,-0.0467367685651372
119,252.0,52.0916,831.718,-0.00443406,208.523,-0.937735,-3.4465,-0.0334812,0.0835292,-0.0483463,0.0720454,-0.000278579,-0.00107457,0.0923252,-0.032926907965367014,0.07470413452396918,-0.00027854020047335393,0.08711695864461455,-0.0010739928564030832,-0.047196226007896525
120,254.6,52.1487,833.095,-0.00450023,208.812,-0.939402,-3.45231,-0.0338175,0.0843499,-0.048828,0.0727464,-0.000281765,-0.00108683,0.0932663,-0.03325207996548174,0.07545776623932543,-0.0002817253079704374,0.08800952174574417,-0.001086239614177864,-0.04765508106171612
121,256.5,52.1916,834.127,-0.0045757,209.029,-0.940635,-3.45661,-0.0340714,0.0849695,-0.0491916,0.0732755,-0.00028417,-0.00109607,0.0939768,-0.03349750610421165,0.07602694150548106,-0.00028412962752988324,0.08868386133424866,-0.0010954695346816479,-0.048001290729510204
