,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
97,195.6,108.389,579.189,-0.0542907,277.297,3.33265,12.055,-0.00713576,0.0702645,-0.0618049,0.0328961,0.000988336,0.00379108,0.0587663,-0.0071103609144453905,0.03344315891878269,0.0009888245649665173,0.07279189718793644,0.003798275233478421,-0.059933724168678926
98,198.1,108.825,580.251,-0.0543085,278.22,3.29394,11.9098,-0.00722654,0.0711442,-0.062591,0.0333879,0.000997855,0.00382712,0.0595581,-0.007200491344799165,0.033951531262852,0.0009983530229382698,0.07373604744349493,0.003834452775233199,-0.060672419885718476
99,200.7,109.254,581.302,-0.0543059,279.132,3.25518,11.7644,-0.00731723,0.0720229,-0.0633761,0.0338804,0.00100723,0.00386259,0.0603494,-0.00729052424963561,0.03446087780828999,0.0010077374264871874,0.074679953952975,0.0038700594147531575,-0.06140959655230038
100,203.3,109.678,582.342,-0.0542834,280.031,3.21638,11.619,-0.00740784,0.0729004,-0.0641602,0.0343735,0.00101645,0.0038975,0.0611403,-0.0073804695801985565,0.03497109625115624,0.001016966760373439,0.07562339948875918,0.0039051051302467776,-0.062145256834339135
101,205.8,110.096,583.371,-0.0542415,280.919,3.17755,11.4736,-0.00749837,0.0737768,-0.0649433,0.0348672,0.00102554,0.00393184,0.0619306,-0.0074703273588137,0.03548218763390221,0.0010260660459575632,0.0765664890375477,0.00393957982348403,-0.06287940339111009
102,208.4,110.509,584.389,-0.0541808,281.796,3.13873,11.3283,-0.00758882,0.0746521,-0.0657254,0.0353616,0.00103448,0.00396563,0.0627204,-0.0075600976077833115,0.035994256600486496,0.0010350152589908568,0.07750922021151108,0.003973503515023902,-0.06361203887526701
103,211.0,110.916,585.397,-0.0541017,282.661,3.09991,11.1832,-0.00767919,0.0755263,-0.0665065,0.0358565,0.00104328,0.00399886,0.0635097,-0.007649780349386792,0.0365070970499799,0.0010438244058852408,0.07845159062191098,0.004006866108862139,-0.06434316593285638
104,213.5,111.318,586.394,-0.0540048,283.516,3.06112,11.0382,-0.00776947,0.0763994,-0.0672866,0.0363519,0.00105193,0.00403155,0.0642984,-0.0077393656832741575,0.0370207098772517,0.0010524834724168208,0.07939359787910982,0.004039687629779909,-0.06507278720333431
105,216.1,111.715,587.382,-0.0538906,284.359,3.02237,10.8935,-0.00785967,0.0772714,-0.0680658,0.0368479,0.00106045,0.0040637,0.0650867,-0.007828863556074706,0.037535199732286806,0.0010610124759096173,0.08033523959258004,0.0040719680246417145,-0.06580099873948664
106,218.7,112.107,588.359,-0.0537596,285.193,2.98367,10.7491,-0.00794979,0.0781424,-0.068844,0.0373444,0.00106883,0.0040953,0.0658744,-0.007918273989996227,0.03805046386268951,0.0010694014023437948,0.08127662149857096,0.004103697200149581,-0.06652770960239607
107,221.2,112.494,589.327,-0.0536122,286.016,2.94503,10.6051,-0.00803982,0.0790122,-0.0696212,0.0378414,0.00107707,0.00412637,0.0666616,-0.00800758708729954,0.0385665031683744,0.0010776502481963934,0.08221752504358215,0.004134895186679977,-0.06725292241229064
108,223.8,112.876,590.286,-0.0534491,286.83,2.90648,10.4614,-0.00812977,0.079881,-0.0703975,0.0383389,0.00108518,0.00415692,0.0674483,-0.008096812791854924,0.03908331855086766,0.001085769020861438,0.08315816418381505,0.00416557197631362,-0.06797673298519824
109,226.3,113.254,591.235,-0.0532705,287.634,2.86801,10.3181,-0.00821964,0.0807488,-0.0711728,0.0388369,0.00109315,0.00418694,0.0682345,-0.00818595112579823,0.039600910913307086,0.0010937477062356038,0.08409853680736079,0.004195717479265948,-0.06869905058151704
110,228.9,113.627,592.175,-0.0530772,288.428,2.82964,10.1754,-0.00830942,0.0816155,-0.0719472,0.0393353,0.00110098,0.00421644,0.0690201,-0.008274992193992747,0.040119177148523866,0.001101586300968238,0.08503853229741587,0.00422534168988653,-0.06941997086038698
111,231.5,113.996,593.106,-0.0528694,289.213,2.79138,10.0331,-0.00839911,0.0824812,-0.0727207,0.0398341,0.00110869,0.00424542,0.0698052,-0.008363936021197449,0.04063811800717643,0.0011093048239534387,0.08597825685591265,0.004254444561987425,-0.07013949620062665
112,234.0,114.36,594.029,-0.0526477,289.989,2.75324,9.8913,-0.00848873,0.0833458,-0.0734932,0.0403334,0.00111626,0.0042739,0.0705898,-0.00845280246308644,0.04115783835688536,0.0011168832500754178,0.08691759967617552,0.004283046135852953,-0.0708575360612076
113,236.6,114.72,594.943,-0.0524125,290.756,2.71522,9.7501,-0.00857825,0.0842093,-0.0742648,0.040833,0.0011237,0.00430187,0.0713738,-0.008541561795282981,0.04167813077115157,0.0011243315873945559,0.08785655836056461,0.004311136325492848,-0.07157418586733189
114,239.2,115.075,595.849,-0.0521643,291.514,2.67734,9.60949,-0.00866769,0.0850719,-0.0750355,0.0413331,0.00113101,0.00432934,0.0721573,-0.008630233872521598,0.04219920428792312,0.0011316498330065095,0.08879534826968327,0.004338725131338261,-0.07228944798062431
115,241.7,115.427,596.747,-0.0519035,292.264,2.63961,9.4695,-0.00875705,0.0859334,-0.0758052,0.0418336,0.00113819,0.00435631,0.0729402,-0.008718818716793031,0.04272095554703004,0.0011388379840577834,0.08973374962056058,0.004365812512026723,-0.07300323205747228
116,244.3,115.775,597.637,-0.0516306,293.005,2.60202,9.33016,-0.00884632,0.0867939,-0.0765741,0.0423344,0.00114525,0.0043828,0.0737226,-0.008807306438137985,0.04324328098093999,0.0011459060492042816,0.09067186908011982,0.0043924185147949935,-0.07371572591897557
117,246.9,116.118,598.519,-0.0513459,293.739,2.5646,9.19149,-0.00893551,0.0876534,-0.077342,0.0428355,0.00115218,0.0044088,0.0745045,-0.008895706972196216,0.04376618119074549,0.001152844014373322,0.09160970452864325,0.004418533057163998,-0.07442674658171977
118,249.4,116.458,599.393,-0.0510499,294.464,2.52733,9.05351,-0.00902461,0.0885119,-0.0781091,0.043337,0.00115899,0.00443431,0.0752858,-0.008984010430727496,0.04428976120732808,0.001159661888455732,0.0925472538454426,0.004444156100762875,-0.07513648157075892
119,252.0,116.794,600.259,-0.050743,295.181,2.49024,8.91625,-0.00911363,0.0893694,-0.0788752,0.0438388,0.00116567,0.00445936,0.0760666,-0.009072226747552481,0.044813917309269424,0.001166349657334198,0.093484514908865,0.004469317742021639,-0.07584474817606379
120,254.6,117.126,601.119,-0.0504255,295.891,2.45333,8.77972,-0.00920256,0.0902259,-0.0796405,0.044341,0.00117223,0.00448393,0.0768468,-0.009160346036145572,0.0453387546341637,0.00117291733013003,0.09442148559630192,0.004493997856352516,-0.07655173362779544
121,256.5,117.378,601.763,-0.0503457,296.422,2.42552,8.6769,-0.00926967,0.0908723,-0.0802181,0.0447205,0.00117712,0.00450222,0.0774359,-0.009226839054124913,0.04573553597604518,0.0011778130776658458,0.09512914833654862,0.004512370219587947,-0.07708496333488801
