,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
103,232.3,-7.51718e-07,872.697,6.01227e-07,-4.2813e-16,4.42801e-15,5.36142e-16,-0.0362063,0.0788879,-0.0410013,0.0,0.0,0.0,0.0782135,-0.03555869128343825,0.0,0.0,0.08208301376526816,0.0,-0.04017211782925889
104,235.2,-7.506e-07,874.402,6.00514e-07,5.01277e-16,3.45364e-15,-4.00106e-16,-0.0366411,0.07982,-0.0414954,0.0,0.0,0.0,0.079181,-0.03597793921336312,0.0,0.0,0.08309209355097469,0.0,-0.040646251641435094
105,238.0,-7.49437e-07,876.09,5.9976e-07,3.83223e-16,1.00764e-15,-2.87255e-16,-0.0370754,0.0807513,-0.041989,0.0,0.0,0.0,0.0801477,-0.03639652309229413,0.0,0.0,0.08410124705709077,0.0,-0.041119671801917335
106,240.8,-7.48231e-07,877.759,5.98966e-07,2.92352e-16,-3.4334e-15,-1.86989e-15,-0.0375094,0.0816816,-0.0424822,0.0,0.0,0.0,0.0811136,-0.036814636264151046,0.0,0.0,0.08511025571483355,0.0,-0.04159247497693763
107,243.6,-7.46985e-07,879.411,5.98136e-07,2.22359e-16,7.04995e-16,-5.85332e-16,-0.037943,0.0826112,-0.0429749,0.0,0.0,0.0,0.0820787,-0.03723218290721275,0.0,0.0,0.08611944320621756,0.0,-0.04206456605532938
108,246.5,-7.45702e-07,881.046,5.97271e-07,-6.67255e-16,5.62761e-15,-4.29829e-16,-0.0383761,0.0835398,-0.0434673,0.0,0.0,0.0,0.0830429,-0.03764906736594964,0.0,0.0,0.08712848214545077,0.0,-0.04253613735262207
109,249.3,-7.44382e-07,882.664,5.96372e-07,-1.3544e-15,-6.75892e-16,5.26477e-16,-0.0388089,0.0844676,-0.0439591,0.0,0.0,0.0,0.0840063,-0.038065482730808564,0.0,0.0,0.08813758800300509,0.0,-0.04300690230968063
110,252.1,-7.43029e-07,884.266,5.95443e-07,-2.12353e-16,2.86217e-15,-3.75531e-15,-0.0392413,0.0853945,-0.0444506,0.0,0.0,0.0,0.084969,-0.03848133330270287,0.0,0.0,0.08914665031100744,0.0,-0.04347714884464282
111,254.9,-7.41643e-07,885.851,5.94483e-07,-1.66673e-16,3.93786e-15,4.68756e-16,-0.0396734,0.0863206,-0.0449416,0.0,0.0,0.0,0.0859308,-0.03889671576873788,0.0,0.0,0.09015577622749205,0.0,-0.04394668628368592
112,257.8,-7.40227e-07,887.422,5.93496e-07,-9.69064e-16,3.08706e-15,-4.52063e-16,-0.040105,0.0872458,-0.0454321,0.0,0.0,0.0,0.0868917,-0.039311438442621416,0.0,0.0,0.0911648550795543,0.0,-0.04441551544431244
113,260.6,-7.38783e-07,888.976,5.92482e-07,-7.52233e-16,1.57443e-15,-1.16503e-15,-0.0405362,0.0881702,-0.0459223,0.0,0.0,0.0,0.0878519,-0.03972559805113607,0.0,0.0,0.09217399422384176,0.0,-0.04488382816581571
114,263.4,-7.37312e-07,890.516,5.91442e-07,-5.84511e-16,3.78409e-15,7.9882e-16,-0.0409671,0.0890937,-0.0464119,0.0,0.0,0.0,0.0888112,-0.04013929115435588,0.0,0.0,0.09318308278243248,0.0,-0.04535133858765572
115,266.2,-7.35815e-07,892.041,5.90379e-07,3.84442e-16,5.51853e-15,-1.96738e-16,-0.0413975,0.0900163,-0.0469012,0.0,0.0,0.0,0.0897698,-0.04055232631190098,0.0,0.0,0.09419211889139123,0.0,-0.045818333917960086
116,269.1,-7.34295e-07,893.552,5.89293e-07,-1.38303e-15,2.63499e-15,7.10705e-16,-0.0418276,0.0909381,-0.04739,0.0,0.0,0.0,0.0907275,-0.04096489602687703,0.0,0.0,0.09520121020531858,0.0,-0.04628462394577415
117,271.9,-7.32752e-07,895.048,5.88186e-07,-2.34311e-16,1.22311e-15,5.74767e-16,-0.0422573,0.0918591,-0.0478784,0.0,0.0,0.0,0.0916844,-0.041376904884611765,0.0,0.0,0.09621035515983611,0.0,-0.04675030480691611
118,274.7,-7.31187e-07,896.531,5.87058e-07,-1.02383e-15,3.51621e-15,-1.21204e-15,-0.0426866,0.0927792,-0.0483663,0.0,0.0,0.0,0.0926404,-0.041788353455589844,0.0,0.0,0.0972194424670445,0.0,-0.047215281892816874
119,277.5,-7.29602e-07,898.0,5.85912e-07,4.47865e-17,4.46912e-15,-9.17949e-16,-0.0431155,0.0936984,-0.0488538,0.0,0.0,0.0,0.0935957,-0.042199242309379215,0.0,0.0,0.0982284702566858,0.0,-0.04767965124366813
120,280.4,-7.27999e-07,899.455,5.84748e-07,3.37147e-17,9.63842e-16,-6.89581e-16,-0.0435441,0.0946168,-0.0493409,0.0,0.0,0.0,0.0945501,-0.04260966775366992,0.0,0.0,0.0992375465806914,0.0,-0.04814341352707363
121,282.5,-3.80864e-07,900.546,3.2063e-07,-8.63514e-16,1.70204e-15,-5.47798e-16,-0.0438676,0.0953102,-0.0497086,0.0,0.0,0.0,0.0952707,-0.042919333435027074,0.0,0.0,0.10000002221524285,0.0,-0.04849334685473472
