,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
104,243.1,829.507,-1.03139e-06,8.99192e-07,-8.00624e-16,2.10663e-15,3.84782e-15,0.0799607,-0.0354289,-0.0429346,0.0,0.0,0.0,0.0759678,0.08324449532975087,0.0,0.0,-0.03480864310408882,0.0,-0.04202596047944418
105,246.0,831.084,-1.02943e-06,8.9764e-07,-6.23368e-16,8.02761e-16,3.00003e-15,0.0808834,-0.0358436,-0.0434396,0.0,0.0,0.0,0.0768829,0.08424446629124893,0.0,0.0,-0.035208824976347364,0.0,-0.04250961523629715
106,248.9,832.645,-1.02742e-06,8.96038e-07,-2.21962e-15,-2.23211e-16,6.50346e-16,0.0818053,-0.0362578,-0.0439442,0.0,0.0,0.0,0.0777973,0.0852444921558182,0.0,0.0,-0.03560835873188917,0.0,-0.042992643006293574
107,251.8,834.19,-1.02537e-06,8.94391e-07,-8.93198e-16,-1.7846e-16,5.0742e-16,0.0827263,-0.0366717,-0.0444484,0.0,0.0,0.0,0.0787108,0.08624446274886743,0.0,0.0,-0.03600743783709193,0.0,-0.04347504449205564
108,254.8,835.719,-1.02327e-06,8.92701e-07,-6.97734e-16,7.09983e-16,-1.29585e-15,0.0836465,-0.0370852,-0.0449521,0.0,0.0,0.0,0.0796237,0.08724448494313486,0.0,0.0,-0.03640596636009574,0.0,-0.043956724790777724
109,257.7,837.232,-1.02113e-06,8.90971e-07,-1.41132e-15,5.56879e-16,-1.67247e-16,0.0845658,-0.0374984,-0.0454554,0.0,0.0,0.0,0.0805357,0.08824444836090461,0.0,0.0,-0.036804041166876966,0.0,-0.04443778030341594
110,260.6,838.731,-1.01896e-06,8.89202e-07,-1.11463e-15,-1.27212e-15,-4.36637e-15,0.0854843,-0.0379111,-0.0459582,0.0,0.0,0.0,0.081447,0.08924446007179787,0.0,0.0,-0.03720147012398112,0.0,-0.04491811622091024
111,263.5,840.214,-1.01674e-06,8.87397e-07,-8.76142e-16,-1.52e-16,3.36243e-15,0.0864019,-0.0383235,-0.0464606,0.0,0.0,0.0,0.0823575,0.09024440949499302,0.0,0.0,-0.03759844637557275,0.0,-0.04539782884541943
112,266.4,841.684,-1.0145e-06,8.85558e-07,-6.84326e-16,7.32489e-16,3.48082e-15,0.0873187,-0.0387356,-0.0469626,0.0,0.0,0.0,0.0832672,0.09124440389700861,0.0,0.0,-0.03799497034644539,0.0,-0.04587691887368095
113,269.4,843.139,-1.01222e-06,8.83688e-07,-5.29963e-16,5.75917e-16,1.87887e-15,0.0882347,-0.0391473,-0.047464,0.0,0.0,0.0,0.0841762,0.09224444171837654,0.0,0.0,-0.03839094629991069,0.0,-0.04635519627239382
114,272.3,844.58,-1.00991e-06,8.81787e-07,-1.27842e-15,-4.0376e-16,4.86861e-15,0.0891498,-0.0395586,-0.0479651,0.0,0.0,0.0,0.0850844,0.09324441207364731,0.0,0.0,-0.03878637477825653,0.0,-0.0468329479728562
115,275.2,846.007,-1.00757e-06,8.79858e-07,-1.00905e-15,-3.2223e-16,-4.2809e-16,0.0900641,-0.0399695,-0.0484657,0.0,0.0,0.0,0.0859918,0.09424442252472098,0.0,0.0,-0.039181256322891045,0.0,-0.047309983987024684
116,278.1,847.422,-1.0052e-06,8.77902e-07,-1.66557e-15,-2.57785e-16,-1.18557e-15,0.0909776,-0.04038,-0.0489659,0.0,0.0,0.0,0.0868984,0.0952444715075269,0.0,0.0,-0.039575591474342975,0.0,-0.04778640037136328
117,281.0,848.823,-1.00281e-06,8.75921e-07,-1.3218e-15,-2.0682e-16,7.69735e-16,0.0918902,-0.0407903,-0.0494656,0.0,0.0,0.0,0.0878043,0.09624444783201991,0.0,0.0,-0.039969572778369544,0.0,-0.04826210264298647
118,284.0,850.211,-1.0004e-06,8.73917e-07,-1.70046e-16,-1.88215e-15,5.70881e-15,0.092802,-0.0412001,-0.0499649,0.0,0.0,0.0,0.0887094,0.09724445935552417,0.0,0.0,-0.0403629126466013,0.0,-0.04873718676051708
119,286.9,851.586,-9.9796e-07,8.71891e-07,-1.14427e-16,1.08094e-15,4.48762e-15,0.0937129,-0.0416096,-0.0504637,0.0,0.0,0.0,0.0896138,0.09824439468495627,0.0,0.0,-0.04075580358396269,0.0,-0.049211558333655425
120,289.8,852.949,-9.95504e-07,8.69843e-07,-6.9486e-17,-3.96092e-18,4.38097e-15,0.0946231,-0.0420187,-0.0509621,0.0,0.0,0.0,0.0905173,0.09924447179904927,0.0,0.0,-0.041148150124759586,0.0,-0.04968531322345637
121,292.0,853.971,-5.10575e-07,4.58987e-07,8.77933e-16,-5.23949e-18,1.83861e-15,0.0953102,-0.0423275,-0.0513384,0.0,0.0,0.0,0.0911995,0.10000002221524285,0.0,0.0,-0.04144419786387776,0.0,-0.05004284936544623
