,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
489,0.4796,813.303,279.05,0.0040941,476.373,-2.03466,-1.1723,0.228212,-0.0340266,-0.192076,0.440826,-0.00145003,-0.000845857,0.356041,0.2563516437500801,0.5539902845071323,-0.001448979214451085,-0.033454205822566085,-0.0008454993638112862,-0.17475585244689718
490,0.4806,813.591,279.157,0.00404273,476.549,-2.04042,-1.17561,0.228711,-0.0341006,-0.192501,0.441798,-0.00145505,-0.000848779,0.356834,0.25697871966273955,0.5555014973941554,-0.0014539919279935587,-0.033525727564998054,-0.0008484188889966715,-0.17510650669030237
491,0.4816,813.879,279.264,0.0039452,476.724,-2.04618,-1.17894,0.22921,-0.0341746,-0.192925,0.442769,-0.00146008,-0.000851707,0.357625,0.25760610856436394,0.5570126228808197,-0.0014590146017821048,-0.03359724401501696,-0.0008513444005432413,-0.17545618739391788
492,0.4826,814.166,279.37,0.00387767,476.899,-2.05196,-1.18227,0.229709,-0.0342485,-0.193348,0.44374,-0.00146511,-0.000854641,0.358416,0.25823381061117345,0.5585252163829377,-0.001464037250306638,-0.0336686585398851,-0.0008542758983982601,-0.1758048956696504
493,0.4836,814.453,279.477,0.00379012,477.074,-2.05775,-1.1856,0.230207,-0.0343223,-0.193772,0.44471,-0.00147016,-0.00085758,0.359207,0.25886056709826977,0.5600377192881454,-0.0014690798441859831,-0.033739971161416804,-0.0008572123833662237,-0.17615428031910652
494,0.4846,814.738,279.582,0.00371536,477.248,-2.06356,-1.18895,0.230704,-0.034396,-0.194195,0.445679,-0.00147522,-0.000860524,0.359997,0.25948637630082283,0.5615501284820488,-0.0014741323978589849,-0.033811181901394205,-0.0008601538554030563,-0.1765026933639775
495,0.4856,815.023,279.688,0.00363188,477.421,-2.06938,-1.1923,0.231202,-0.0344697,-0.194618,0.446647,-0.00148028,-0.000863475,0.360786,0.26011375672097925,0.5630624408475149,-0.0014791849259662149,-0.03388238739333338,-0.0008631023127385617,-0.17685095906129666
496,0.4866,815.307,279.793,0.00355377,477.595,-2.07521,-1.19566,0.231699,-0.0345434,-0.19504,0.447615,-0.00148536,-0.000866431,0.361574,0.26074018891357476,0.5645762178401159,-0.0014842573988226304,-0.03395358763762124,-0.0008660557570430161,-0.17719825467204486
497,0.4876,815.591,279.898,0.00347179,477.767,-2.08106,-1.19903,0.232195,-0.0346169,-0.195463,0.448582,-0.00149044,-0.000869393,0.362362,0.2613656711540484,0.5660898947876196,-0.0014893298459111026,-0.034024589439581754,-0.0008690151874028995,-0.17754622620915006
498,0.4886,815.873,280.003,0.003392,477.94,-2.08692,-1.20241,0.232691,-0.0346904,-0.195884,0.449548,-0.00149554,-0.00087236,0.36315,0.2619914637106653,0.5676034685644187,-0.001494422237343196,-0.034095586023101476,-0.0008719796046371409,-0.17789240637187864
499,0.4896,816.155,280.108,0.00331043,478.111,-2.09279,-1.20579,0.233187,-0.0347639,-0.196306,0.450513,-0.00150064,-0.000875333,0.363936,0.26261756673738046,0.569116936042193,-0.001499514602804286,-0.03416657738856421,-0.0008749500078262251,-0.17823926258458134
500,0.4906,816.436,280.212,0.00322966,478.283,-2.09867,-1.20918,0.233682,-0.0348372,-0.196727,0.451478,-0.00150575,-0.000878312,0.364723,0.26324271714487657,0.5706318647209996,-0.0015046169272482368,-0.034237370383846666,-0.0008779263969168616,-0.1785851510404045
501,0.4916,816.717,280.316,0.00314801,478.454,-2.10457,-1.21258,0.234177,-0.0349106,-0.197148,0.452442,-0.00151088,-0.000881296,0.365508,0.2638681770784257,0.572146683864108,-0.0015097391954247419,-0.03430825475937205,-0.0008809077727363057,-0.17893089390783623
502,0.4926,816.997,280.42,0.00306658,478.624,-2.11048,-1.21599,0.234672,-0.0349838,-0.197569,0.453405,-0.00151601,-0.000884286,0.366293,0.26449394669128123,0.5736613903347771,-0.0015148614373241553,-0.03437894080798276,-0.0008838951343559387,-0.17927649124815637
503,0.4936,817.276,280.523,0.00298464,478.794,-2.11641,-1.2194,0.235166,-0.035057,-0.197989,0.454368,-0.00152116,-0.000887282,0.367077,0.26511876101737886,0.5751775561703489,-0.0015200036225465619,-0.03444962168256405,-0.0008868884817220257,-0.17962112274415187
504,0.4946,817.554,280.626,0.00290267,478.964,-2.12235,-1.22282,0.23566,-0.0351301,-0.198409,0.455329,-0.00152631,-0.000890284,0.367861,0.26574388407800464,0.5766920293896567,-0.0015251457812868185,-0.03452020083551954,-0.000889887814780832,-0.17996560952531138
505,0.4956,817.832,280.729,0.00282035,479.133,-2.1283,-1.22625,0.236153,-0.0352032,-0.198828,0.45629,-0.00153147,-0.000893291,0.368644,0.2663680496570284,0.5782079587172759,-0.0015302978982421056,-0.0345907748293276,-0.0008928921343711593,-0.18030913196194398
506,0.4966,818.109,280.832,0.00273787,479.302,-2.13427,-1.22969,0.236646,-0.0352762,-0.199248,0.457251,-0.00153665,-0.000896304,0.369427,0.26699252302554655,0.5797253455531997,-0.0015354699579033237,-0.03466124713049479,-0.0008959024395521764,-0.1806533298399059
507,0.4976,818.385,280.934,0.00265512,479.47,-2.14025,-1.23314,0.237139,-0.0353491,-0.199667,0.45821,-0.00154183,-0.000899323,0.370209,0.2676173043353367,0.5812410288135466,-0.001540641990773417,-0.03473161776053835,-0.0008989187302695933,-0.18099656418208676
508,0.4986,818.661,281.036,0.00257218,479.638,-2.14624,-1.23659,0.237631,-0.035422,-0.200085,0.459169,-0.00154703,-0.000902348,0.37099,0.2682411254964916,0.5827581663113353,-0.0015458339659358833,-0.0348019832607499,-0.0009019410064692313,-0.1813388360784487
509,0.4996,818.936,281.138,0.00248897,479.806,-2.15225,-1.24005,0.238123,-0.0354948,-0.200504,0.460127,-0.00155223,-0.000905379,0.371771,0.2688652536531724,0.5842751751658815,-0.001551025914100168,-0.034872247118733046,-0.0009049692680966892,-0.18168178325368134
510,0.5006,819.21,281.24,0.00240555,479.973,-2.15826,-1.24352,0.238614,-0.0355675,-0.200922,0.461085,-0.00155744,-0.000908415,0.372551,0.2694884194674041,0.5857936380112609,-0.0015562278197042145,-0.034942409355939286,-0.0009080025160055349,-0.18202376878832505
511,0.5016,819.484,281.341,0.00232188,480.139,-2.1643,-1.247,0.239105,-0.0356402,-0.201339,0.462041,-0.00156267,-0.000911458,0.373331,0.2701118913311795,0.5873103816171259,-0.0015614496669775768,-0.03501256649253626,-0.0009110427483282058,-0.18236479376809034
512,0.5026,819.757,281.442,0.00223797,480.306,-2.17034,-1.25048,0.239596,-0.0357129,-0.201757,0.462997,-0.0015679,-0.000914506,0.37411,0.270735669394806,0.5888285759232026,-0.001566671486940785,-0.035082718528894885,-0.0009140879668290136,-0.18270649386399995
513,0.5036,820.029,281.543,0.00215383,480.471,-2.1764,-1.25397,0.240086,-0.0357854,-0.202174,0.463952,-0.00157314,-0.00091756,0.374888,0.2713584824495465,0.590346631969596,-0.0015719032638749075,-0.03515267249593956,-0.0009171391705451448,-0.1830472342067596
514,0.5046,820.3,281.643,0.00206944,480.637,-2.18248,-1.25747,0.240576,-0.0358579,-0.20259,0.464907,-0.0015784,-0.00092062,0.375666,0.2719816007574647,0.5918661384519865,-0.001577154981851736,-0.03522262139150556,-0.0009201963594217544,-0.183387015877842
515,0.5056,820.571,281.744,0.0019848,480.802,-2.18856,-1.26098,0.241066,-0.0359304,-0.203007,0.465861,-0.00158366,-0.000923685,0.376443,0.27260502446817125,0.5933855033699025,-0.0015824066722045504,-0.03529256521596036,-0.000923258534327176,-0.18372747250208132
516,0.5066,820.841,281.844,0.00189992,480.966,-2.19466,-1.2645,0.241555,-0.0360028,-0.203423,0.466814,-0.00158894,-0.000926757,0.37722,0.2732274805032331,0.594904723548048,-0.0015876783031801844,-0.03536240750591735,-0.0009263276933626496,-0.18406697125288418
517,0.5076,821.111,281.943,0.00181479,481.13,-2.20078,-1.26802,0.242044,-0.0360751,-0.203839,0.467766,-0.00159422,-0.000929835,0.377996,0.27385024099372957,0.5964237958085334,-0.00159294990632175,-0.03543214828269514,-0.0009294028373934005,-0.18440632880157892
518,0.5086,821.38,282.043,0.0017294,481.294,-2.20691,-1.27155,0.242532,-0.0361473,-0.204254,0.468718,-0.00159952,-0.000932918,0.378771,0.27447203161590683,0.5979443149143999,-0.0015982414496645836,-0.03550178756758071,-0.0009324829672964219,-0.18474472995203073
519,0.5096,821.648,282.142,0.00164377,481.458,-2.21305,-1.27509,0.24302,-0.0362195,-0.204669,0.469669,-0.00160482,-0.000936008,0.379546,0.2750941257459574,0.5994646827782175,-0.0016035329649624064,-0.03557142182469142,-0.0009355700811545242,-0.18508299069514167
520,0.5106,821.916,282.241,0.00155788,481.62,-2.2192,-1.27863,0.243508,-0.0362917,-0.205084,0.470619,-0.00161014,-0.000939103,0.38032,0.2757165235320296,0.6009848962139059,-0.0016088444200385021,-0.035641051054390305,-0.0009386621807800921,-0.1854211110891687
521,0.5116,822.183,282.34,0.00147173,481.783,-2.22537,-1.28219,0.243995,-0.0363637,-0.205498,0.471569,-0.00161546,-0.000942204,0.381094,0.2763379487837565,0.6025065545385722,-0.0016141558468577566,-0.035710482399155974,-0.0009417602651849988,-0.18575827695102864
522,0.5126,822.449,282.438,0.00138532,481.945,-2.23155,-1.28575,0.244482,-0.0364358,-0.205913,0.472517,-0.0016208,-0.000945312,0.381867,0.2769596767432845,0.6040264510694022,-0.0016194872130308458,-0.035780005167049045,-0.000944865333368905,-0.1860961171594021
523,0.5136,822.715,282.537,0.00129865,482.107,-2.23775,-1.28932,0.244968,-0.0365077,-0.206326,0.473465,-0.00162614,-0.000948425,0.38264,0.2775804299769993,0.6055477891453278,-0.0016248185507343749,-0.03584933009241664,-0.000947975387162292,-0.18643219005918443
524,0.5146,822.98,282.635,0.00121172,482.268,-2.24396,-1.2929,0.245455,-0.0365796,-0.20674,0.474413,-0.0016315,-0.000951545,0.383412,0.27820276317223125,0.6070705701335819,-0.001630169827365524,-0.035918650033501254,-0.0009510924246164398,-0.18676893742098633
525,0.5156,823.244,282.732,0.00112452,482.429,-2.25018,-1.29649,0.24594,-0.0366515,-0.207153,0.475359,-0.00163687,-0.00095467,0.384183,0.27882284186929884,0.6085915782163203,-0.0016355310589586392,-0.03598796499066126,-0.0009542144475744863,-0.1871047325033739
526,0.5166,823.508,282.83,0.00103706,482.59,-2.25641,-1.30008,0.246426,-0.0367232,-0.207566,0.476305,-0.00164225,-0.000957801,0.384954,0.27944450082133665,0.6101140258535067,-0.0016409022453530708,-0.0360570821756907,-0.0009573424550322063,-0.18744038893102666
527,0.5176,823.771,282.927,0.000949325,482.75,-2.26266,-1.30368,0.246911,-0.0367949,-0.207979,0.477251,-0.00164763,-0.000960939,0.385724,0.28006518190723173,0.6116379144076041,-0.0016462734028505066,-0.03612619440519571,-0.0009604774459727183,-0.18777590676119715
528,0.5186,824.034,283.024,0.000861319,482.91,-2.26893,-1.30729,0.247396,-0.0368666,-0.208391,0.478195,-0.00165303,-0.000964082,0.386494,0.2806861640964651,0.6131600189191009,-0.0016516644984182483,-0.036195301679531444,-0.00096361742225759,-0.18811047416199433
529,0.5196,824.296,283.121,0.000773039,483.069,-2.2752,-1.31091,0.24788,-0.0369382,-0.208803,0.479139,-0.00165844,-0.000967232,0.387263,0.2813061662283003,0.6146835609756709,-0.0016570655483034713,-0.03626430762548882,-0.0009667643819063487,-0.18844490374941403
530,0.5206,824.557,283.218,0.000684483,483.228,-2.2815,-1.31453,0.248364,-0.0370097,-0.209215,0.480082,-0.00166386,-0.000970388,0.388031,0.28192646851379877,0.6162069257272638,-0.0016624765523443052,-0.03633321226412345,-0.0009699173258225224,-0.1887791955802235
531,0.5216,824.818,283.314,0.000595649,483.386,-2.2878,-1.31817,0.248847,-0.0370812,-0.209626,0.481025,-0.00166929,-0.000973549,0.388799,0.2825457885518401,0.6177317276893557,-0.0016678975103787685,-0.03640211197625254,-0.0009730752549227395,-0.18911253882411094
532,0.5226,825.078,283.41,0.000506536,483.545,-2.29412,-1.32181,0.24933,-0.0371526,-0.210037,0.481966,-0.00167473,-0.000976717,0.389567,0.2831654077937118,0.6192547297051774,-0.0016733284222442135,-0.03647091040932415,-0.0009762401672072096,-0.18944574509207568
533,0.5236,825.338,283.506,0.00041714,483.702,-2.30045,-1.32546,0.249813,-0.037224,-0.210448,0.482907,-0.00168018,-0.000979891,0.390333,0.28378532638396403,0.6207791655404022,-0.0016787692877778815,-0.03653970393036299,-0.0009794110635886755,-0.18977881444040323
534,0.5246,825.596,283.601,0.00032746,483.86,-2.3068,-1.32912,0.250296,-0.0372953,-0.210859,0.483848,-0.00168564,-0.000983072,0.391099,0.2844055444672171,0.6223050365448892,-0.0016842201068167917,-0.03660839620056422,-0.000982588943027607,-0.19011174692535604
535,0.5256,825.855,283.697,0.000237494,484.017,-2.31316,-1.33278,0.250778,-0.0373665,-0.211269,0.484787,-0.00169111,-0.000986258,0.391865,0.2850247771627412,0.6238290964083277,-0.0016896808791976303,-0.03667698724088464,-0.0009857718074289812,-0.190443733047311
536,0.5266,826.112,283.792,0.00014724,484.174,-2.31953,-1.33645,0.25126,-0.0374377,-0.211679,0.485726,-0.00169659,-0.00098945,0.39263,0.2856443084003677,0.6253545880360862,-0.0016951516047566395,-0.03674557339769702,-0.0009889606557559327,-0.1907755830828557
537,0.5276,826.369,283.887,5.66948e-05,484.33,-2.32592,-1.34013,0.251741,-0.0375088,-0.212088,0.486664,-0.00170209,-0.000992649,0.393395,0.2862628520605328,0.6268798858925233,-0.0017006422663234932,-0.036814058352759416,-0.0009921564869590505,-0.19110648819466658
538,0.5286,826.626,283.981,-3.41429e-05,484.486,-2.33232,-1.34382,0.252222,-0.0375799,-0.212497,0.487602,-0.00170759,-0.000995854,0.394159,0.2868816933117637,0.6284066151495717,-0.0017061328976917256,-0.036882538438714585,-0.0009953583019666201,-0.19143725799396005
539,0.5296,826.882,284.076,-0.000125275,484.641,-2.33873,-1.34752,0.252702,-0.0376509,-0.212906,0.488539,-0.0017131,-0.000999065,0.394922,0.287499544797047,0.629933147216553,-0.0017116334817453005,-0.03695091735100531,-0.0009985661007210211,-0.19176789253606763
540,0.5306,827.137,284.17,-0.000216705,484.797,-2.34516,-1.35123,0.253183,-0.0377218,-0.213315,0.489475,-0.00171863,-0.00100228,0.395685,0.2881189810405682,0.6314594788541197,-0.0017171540011479136,-0.03701919511049001,-0.001001777885167976,-0.19209839187629807
541,0.5316,827.392,284.264,-0.000308433,484.951,-2.3516,-1.35494,0.253663,-0.0377927,-0.213723,0.49041,-0.00172416,-0.00100551,0.396447,0.2887374265665197,0.6329856068204911,-0.001722674490022169,-0.03708746802925311,-0.001005004644214269,-0.19242794849829004
542,0.5326,827.646,284.357,-0.000400463,485.106,-2.35806,-1.35866,0.254142,-0.0378636,-0.214131,0.491345,-0.00172971,-0.00100873,0.397208,0.28935487966205575,0.6345131623838085,-0.0017282149138040381,-0.03715573610763778,-0.0010082214029203396,-0.1927573706886062
543,0.5336,827.9,284.451,-0.000492796,485.26,-2.36453,-1.36239,0.254621,-0.0379343,-0.214539,0.492279,-0.00173527,-0.00101197,0.397969,0.2899726285884703,0.6360405108381706,-0.0017337652894990896,-0.03722380679076798,-0.0010114581310394222,-0.1930866585020834
544,0.5346,828.153,284.544,-0.000585434,485.414,-2.37101,-1.36613,0.2551,-0.0380051,-0.214946,0.493213,-0.00174084,-0.00101521,0.39873,0.29059067348750034,0.6375692865023921,-0.001739325616940901,-0.03729196893227893,-0.0010146948486716711,-0.19341500540894496
545,0.5356,828.405,284.637,-0.00067838,485.567,-2.37751,-1.36987,0.255578,-0.0380757,-0.215353,0.494145,-0.00174641,-0.00101846,0.39949,0.29120772329258204,0.6390962125144068,-0.001744885913411709,-0.03735993372008706,-0.0010179415456375018,-0.1937432187058069
546,0.5366,828.657,284.73,-0.000771636,485.72,-2.38402,-1.37362,0.256056,-0.0381463,-0.21576,0.495077,-0.001752,-0.00102172,0.400249,0.2918250681179746,0.6406245622848332,-0.0017504661439027291,-0.03742789370975064,-0.0010211982218396587,-0.19407129844703752
547,0.5376,828.908,284.822,-0.000865204,485.872,-2.39055,-1.37739,0.256534,-0.0382169,-0.216167,0.496009,-0.0017576,-0.00102498,0.401008,0.29244270810473183,0.6421543371412326,-0.0017560563256397987,-0.037495848901608175,-0.0010244548874250858,-0.19439924468698266
548,0.5386,829.159,284.915,-0.000959087,486.025,-2.39709,-1.38115,0.257012,-0.0382873,-0.216573,0.496939,-0.00176322,-0.00102824,0.401766,0.2930606433939744,0.6436822510446145,-0.0017616664408388605,-0.03756360680873916,-0.0010277115423937833,-0.19472625220662143
549,0.5396,829.409,285.007,-0.00105329,486.177,-2.40364,-1.38493,0.257489,-0.0383578,-0.216979,0.497869,-0.00176884,-0.00103152,0.402524,0.2936775804486633,0.6452115865688779,-0.0017672765245090316,-0.037631456182740664,-0.0010309881661262343,-0.1950531269881548
550,0.5406,829.659,285.099,-0.0011478,486.328,-2.41021,-1.38872,0.257965,-0.0384281,-0.217384,0.498799,-0.00177447,-0.0010348,0.403281,0.2942935175583592,0.6467423450367451,-0.001772896558921766,-0.037699108313370755,-0.0010342647791113935,-0.19537906446493036
551,0.5416,829.908,285.19,-0.00124264,486.479,-2.41679,-1.39251,0.258441,-0.0384985,-0.21779,0.499727,-0.00178011,-0.00103808,0.404038,0.29490974792390867,0.6482712312264103,-0.0017785265439086428,-0.03776685191154283,-0.0010375413813493717,-0.19570567425848318
552,0.5426,830.156,285.282,-0.0013378,486.63,-2.42339,-1.39631,0.258917,-0.0385687,-0.218195,0.500655,-0.00178577,-0.00104138,0.404794,0.2955262716849347,0.6498015368809891,-0.0017841764614591193,-0.037834398307632466,-0.0010408379520234767,-0.19603134750712403
553,0.5436,830.404,285.373,-0.00143329,486.781,-2.43,-1.40012,0.259393,-0.0386389,-0.218599,0.501582,-0.00179144,-0.00104468,0.405549,0.29614308898112696,0.6513316119859192,-0.0017898363291328767,-0.037901939962131426,-0.0010441345118188394,-0.196356085241292
554,0.5446,830.651,285.464,-0.0015291,486.931,-2.43662,-1.40394,0.259868,-0.038709,-0.219004,0.502509,-0.00179711,-0.00104798,0.406304,0.2967589031926896,0.6528631061280936,-0.0017954961647151935,-0.03796938067231559,-0.0010474310607356818,-0.19668149512681954
555,0.5456,830.898,285.555,-0.00162524,487.08,-2.44326,-1.40777,0.260343,-0.0387791,-0.219408,0.503435,-0.0018028,-0.00105129,0.407059,0.2973750099854855,0.6543943662283764,-0.0018011759321830967,-0.03803681665507164,-0.0010507375882665704,-0.19700597025439925
556,0.5466,831.144,285.645,-0.00172172,487.23,-2.44991,-1.4116,0.260817,-0.0388492,-0.219812,0.50436,-0.0018085,-0.00105461,0.407812,0.2979901115077628,0.6559253890060073,-0.0018068656492645774,-0.03810424791073097,-0.0010540540943123622,-0.19733031432050363
557,0.5476,831.39,285.735,-0.00181853,487.379,-2.45658,-1.41544,0.261291,-0.0389191,-0.220215,0.505284,-0.00181421,-0.00105794,0.408566,0.298605504657272,0.6574561711778999,-0.0018125653157891053,-0.03817148207394061,-0.0010573805787735813,-0.19765372503219691
558,0.5486,831.635,285.825,-0.00191568,487.528,-2.46326,-1.41929,0.261765,-0.038989,-0.220618,0.506208,-0.00181993,-0.00106127,0.409318,0.29922118957227695,0.6589883684461937,-0.0018182749315860391,-0.038238711537646575,-0.0010607070521576611,-0.19797700543563235
559,0.5496,831.88,285.915,-0.00201316,487.676,-2.46995,-1.42315,0.262239,-0.0390589,-0.221021,0.507131,-0.00182566,-0.00106461,0.41007,0.29983716639110725,0.6605203215978894,-0.0018239944964840715,-0.03830593630217716,-0.0010640435038242746,-0.1983001555833135
560,0.5506,832.124,286.005,-0.00211098,487.824,-2.47666,-1.42702,0.262712,-0.0391287,-0.221424,0.508054,-0.00183141,-0.00106795,0.410822,0.30045213479937316,0.6620536893951026,-0.0018297339920146927,-0.03837306020517184,-0.0010673799443471355,-0.1986231755277229
561,0.5516,832.368,286.094,-0.00220915,487.972,-2.48338,-1.43089,0.263184,-0.0391985,-0.221826,0.508976,-0.00183716,-0.0010713,0.411573,0.3010660930897566,0.6635868095565125,-0.0018354734545432683,-0.03844017942308153,-0.001070726363019081,-0.19894526426698655
562,0.5526,832.611,286.183,-0.00230767,488.119,-2.49012,-1.43477,0.263657,-0.0392682,-0.222228,0.509897,-0.00184293,-0.00107466,0.412323,0.30168164291784616,0.6651196787860407,-0.0018412328472455775,-0.03850719780695788,-0.0010740827597397473,-0.19926722355259896
563,0.5536,832.853,286.272,-0.00240653,488.266,-2.49687,-1.43867,0.264129,-0.0393378,-0.22263,0.510817,-0.0018487,-0.00107802,0.413073,0.3022961816730405,0.666652293785323,-0.001846992206716247,-0.0385741153772321,-0.001077439145182879,-0.19958905343659006
564,0.5546,833.095,286.361,-0.00250574,488.413,-2.50363,-1.44256,0.2646,-0.0394074,-0.223031,0.511737,-0.00185449,-0.00108139,0.413823,0.30290970764863356,0.6681863194392064,-0.0018527714959003516,-0.03864102829020544,-0.0010808055085407275,-0.1999099538813227
565,0.5556,833.337,286.45,-0.0026053,488.559,-2.51041,-1.44647,0.265072,-0.0394769,-0.223433,0.512656,-0.00186029,-0.00108477,0.414572,0.303524826187199,0.6697200873251681,-0.001858560733036807,-0.038707840416991046,-0.0010841818497120403,-0.20023152543964862
566,0.5566,833.578,286.538,-0.00270522,488.705,-2.5172,-1.45039,0.265543,-0.0395464,-0.223833,0.513575,-0.0018661,-0.00108815,0.41532,0.30413893099066147,0.6712552653916954,-0.0018643599179523074,-0.03877464790049512,-0.0010875581794713707,-0.2005513688565248
567,0.5576,833.818,286.626,-0.0028055,488.851,-2.52401,-1.45431,0.266013,-0.0396158,-0.224234,0.514492,-0.00187192,-0.00109154,0.416068,0.30475202035294147,0.6727885093549761,-0.0018701690504729918,-0.03884135462518068,-0.0010909444869093843,-0.2008718834901344
568,0.5586,834.058,286.714,-0.00290613,488.996,-2.53083,-1.45824,0.266483,-0.0396851,-0.224634,0.51541,-0.00187775,-0.00109494,0.416815,0.30536539793494777,0.6743248342718093,-0.0018759881304247772,-0.03890796061138102,-0.0010943407719243847,-0.2011914708150122
569,0.5596,834.297,286.802,-0.00300713,489.141,-2.53767,-1.46218,0.266953,-0.0397544,-0.225034,0.516326,-0.0018836,-0.00109834,0.417561,0.305979063872176,0.6758592184606744,-0.0018818271388151286,-0.0389745619819466,-0.0010977370453921775,-0.2015109303305237
570,0.5606,834.536,286.889,-0.00310849,489.286,-2.54452,-1.46613,0.267423,-0.0398237,-0.225434,0.517242,-0.00188945,-0.00110175,0.418308,0.3065930183001846,0.6773950087893705,-0.0018876661130473593,-0.039041158737196935,-0.001101143296301177,-0.2018302620877822
571,0.5616,834.775,286.976,-0.00321021,489.43,-2.55138,-1.47009,0.267892,-0.0398929,-0.225833,0.518157,-0.00189532,-0.00110516,0.419053,0.30720595414798857,0.6789305276151445,-0.0018935250152514183,-0.039107654788222423,-0.001104549535594912,-0.20214866828694822
572,0.5626,835.012,287.064,-0.00331231,489.574,-2.55826,-1.47405,0.268361,-0.039962,-0.226232,0.519071,-0.0019012,-0.00110859,0.419798,0.30781917753012666,0.6804657716170155,-0.0018993938640698982,-0.039174050155290185,-0.0011079757411139868,-0.2024669474673827
573,0.5636,835.25,287.15,-0.00341477,489.718,-2.56515,-1.47803,0.268829,-0.0400311,-0.226631,0.519985,-0.00190709,-0.00111202,0.420543,0.3084313801494496,0.682002419473368,-0.0019052726593269398,-0.039240440934596665,-0.0011114019348812398,-0.202785099679756
574,0.5646,835.487,287.237,-0.00351761,489.861,-2.57206,-1.48201,0.269298,-0.0401001,-0.22703,0.520898,-0.00191299,-0.00111545,0.421287,0.3090451783911765,0.6835387889282809,-0.0019111614008464617,-0.03930673105713667,-0.0011148281168967822,-0.20310312497471827
575,0.5656,835.723,287.323,-0.00362082,490.004,-2.57898,-1.486,0.269765,-0.0401691,-0.227428,0.521811,-0.0019189,-0.00111889,0.42203,0.3096566452558851,0.685076561729036,-0.0019170600884519384,-0.039373016605815936,-0.0011182642759778316,-0.20342022682352456
576,0.5666,835.959,287.41,-0.00372442,490.147,-2.58592,-1.49,0.270233,-0.040238,-0.227826,0.522723,-0.00192483,-0.00112234,0.422773,0.3102697080113601,0.6866140525425775,-0.0019229787027369438,-0.039439201524875234,-0.0011217104120214705,-0.20373720249090688
577,0.5676,836.194,287.496,-0.00382839,490.289,-2.59287,-1.494,0.2707,-0.0403069,-0.228223,0.523634,-0.00193076,-0.0011258,0.423515,0.3108817468649505,0.6881512580352322,-0.0019288972819245798,-0.039505381883950585,-0.001125166524924337,-0.20405325608072933
578,0.5686,836.429,287.581,-0.00393274,490.431,-2.59983,-1.49802,0.271167,-0.0403757,-0.228621,0.524544,-0.00193671,-0.00112926,0.424257,0.31149407160743525,0.6896881748711445,-0.0019348357873186783,-0.03957146164050729,-0.0011286226258691023,-0.20436997985259764
579,0.5696,836.664,287.667,-0.00403748,490.573,-2.60681,-1.50204,0.271633,-0.0404445,-0.229018,0.525454,-0.00194267,-0.00113273,0.424998,0.3121053702663297,0.6912264909379311,-0.0019407842379709495,-0.039637536850933075,-0.0011320887035349836,-0.20468578227966672
580,0.5706,836.897,287.752,-0.00414261,490.714,-2.6138,-1.50607,0.272099,-0.0405132,-0.229415,0.526364,-0.00194864,-0.00113621,0.425739,0.3127169538567829,0.6927662075094714,-0.0019467426337032023,-0.03970351148589679,-0.0011355647578179529,-0.20500145935805547
581,0.5716,837.131,287.838,-0.00424813,490.855,-2.62081,-1.51011,0.272565,-0.0405818,-0.229811,0.527272,-0.00195462,-0.00113969,0.426479,0.3133288225116042,0.6943039372495416,-0.001952710974336913,-0.039769385565502136,-0.001139040800004265,-0.20531621645413134
582,0.5726,837.364,287.922,-0.00435404,490.996,-2.62783,-1.51416,0.27303,-0.0406504,-0.230207,0.52818,-0.00196061,-0.00114318,0.427219,0.31393966242334503,0.6958430638823092,-0.001958689259693225,-0.039835255126300484,-0.0011425268186687765,-0.20563084893107353
583,0.5736,837.596,288.007,-0.00446034,491.136,-2.63487,-1.51822,0.273495,-0.040719,-0.230603,0.529087,-0.00196662,-0.00114668,0.427958,0.3145507864416943,0.6973818912939889,-0.001964687469946158,-0.03990112016860203,-0.001146022813706904,-0.20594535683822124
584,0.5746,837.828,288.092,-0.00456704,491.277,-2.64192,-1.52228,0.27396,-0.0407874,-0.230999,0.529994,-0.00197264,-0.00115018,0.428696,0.3151621946987928,0.6989221150552796,-0.001970695624442964,-0.0399667886860936,-0.0011495187965091525,-0.20625974022489435
585,0.5756,838.06,288.176,-0.00467414,491.416,-2.64899,-1.52635,0.274425,-0.0408559,-0.231394,0.5309,-0.00197867,-0.00115369,0.429434,0.31577388732684186,0.700462035970359,-0.0019767137230037868,-0.04003254870876216,-0.001153024755545129,-0.20657320571399573
586,0.5766,838.291,288.26,-0.00478165,491.556,-2.65607,-1.53043,0.274889,-0.0409243,-0.231789,0.531805,-0.00198471,-0.0011572,0.430172,0.3163845480728984,0.7020016506834881,-0.001982741765448215,-0.040098208236849064,-0.0011565307022752824,-0.20688654740867984
587,0.5776,838.521,288.344,-0.00488955,491.695,-2.66316,-1.53452,0.275352,-0.0409926,-0.232184,0.53271,-0.00199076,-0.00116073,0.430909,0.31699417523645423,0.703542659378614,-0.001988779751595615,-0.04016376729035931,-0.0011600566134987167,-0.20719976535783602
588,0.5786,838.751,288.428,-0.00499787,491.834,-2.67027,-1.53862,0.275816,-0.0410609,-0.232578,0.533614,-0.00199682,-0.00116426,0.431645,0.3176054023274828,0.7050833582336513,-0.001994827681265021,-0.040229321866339096,-0.0011635825122756627,-0.20751206712279724
