,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.682,56.3436,-0.000378759,206.235,-1.24409,-0.330999,0.0614959,-0.0235353,-0.0363991,0.04734,-0.000267974,-7.45407e-05,0.0640132,0.06342613647270201,0.04847843115106132,-0.0002679380981746027,-0.023260504843894858,-7.453792191103314e-05,-0.03574461764388148
92,220.1,756.407,56.4806,-0.000387425,206.722,-1.24904,-0.332311,0.0623522,-0.0238692,-0.0369179,0.0480043,-0.000272477,-7.57941e-05,0.0649511,0.06433713826311416,0.049175166767988054,-0.00027243988151359755,-0.023586583719429677,-7.579122769973967e-05,-0.03624474359235952
93,223.2,758.111,56.616,-0.000396148,207.203,-1.25392,-0.333603,0.0632077,-0.0242028,-0.0374362,0.0486681,-0.000276983,-7.70484e-05,0.0658882,0.06524806827965524,0.04987184044410031,-0.0002769446437502765,-0.02391226090912535,-7.704543184827717e-05,-0.03674412851497333
94,226.3,759.794,56.7498,-0.000404928,207.677,-1.25873,-0.334877,0.0640624,-0.0245361,-0.0379541,0.0493313,-0.000281491,-7.83033e-05,0.0668245,0.0661589250027852,0.0505683463845239,-0.0002814513851255862,-0.02423753674233553,-7.830023437660483e-05,-0.037242869570671355
95,229.4,761.457,56.882,-0.000413765,208.147,-1.26347,-0.336133,0.0649162,-0.0248691,-0.0384715,0.0499939,-0.000286001,-7.9559e-05,0.06776,0.06706960020487474,0.05126468364189507,-0.0002859601056126593,-0.02456241154794314,-7.955583526664256e-05,-0.037740871265807385
96,232.5,763.1,57.0126,-0.000422658,208.61,-1.26815,-0.337371,0.0657693,-0.0252017,-0.0389885,0.050656,-0.000290514,-8.08152e-05,0.0686947,0.06798030568700009,0.051960956464616403,-0.00029047180489405466,-0.024886788143044347,-8.081193453968183e-05,-0.03823823065688203
97,235.6,764.724,57.1418,-0.000431607,209.069,-1.27276,-0.338592,0.0666215,-0.0255341,-0.039505,0.0513174,-0.000295029,-8.20721e-05,0.0696286,0.06889082642128641,0.0526569535820971,-0.00029498548322426377,-0.025210861910621274,-8.206873217730948e-05,-0.03873485234715579
98,238.7,766.329,57.2695,-0.000440612,209.522,-1.2773,-0.339797,0.0674729,-0.0258661,-0.040021,0.0519783,-0.000299546,-8.33295e-05,0.0705618,0.06980126759071048,0.053352884507762655,-0.00029950114057619714,-0.025534438187832853,-8.332602819360879e-05,-0.03923073721404635
99,241.8,767.916,57.3958,-0.000449672,209.97,-1.28179,-0.340986,0.0683236,-0.0261979,-0.0405366,0.0526386,-0.000304065,-8.45874e-05,0.0714942,0.07071173474134418,0.05404864309682211,-0.0003040187769229874,-0.025857712227113194,-8.458382258669239e-05,-0.03972598216082002
100,244.9,769.485,57.5207,-0.000458787,210.413,-1.28622,-0.342159,0.0691734,-0.0265293,-0.0410517,0.0532984,-0.000308586,-8.58459e-05,0.0724258,0.07162201229567988,0.05474433387468669,-0.0003085383922375451,-0.026180489494133985,-8.584221534613246e-05,-0.040220491935482605
101,248.0,771.036,57.6443,-0.000467956,210.851,-1.2906,-0.343317,0.0700224,-0.0268605,-0.0415663,0.0539575,-0.000313108,-8.71048e-05,0.0733566,0.07253220570654917,0.05543974501270954,-0.0003130589868057809,-0.026502965111103616,-8.710100648701147e-05,-0.040714267411006255
102,251.0,772.57,57.7665,-0.00047718,211.284,-1.29491,-0.344461,0.0708706,-0.0271913,-0.0420805,0.0546161,-0.000317632,-8.83641e-05,0.0742866,0.07344231344555774,0.056135086579619076,-0.0003175815602969312,-0.02682494467188934,-8.836019600788614e-05,-0.041207405338076875
103,254.1,774.087,57.8874,-0.000486457,211.713,-1.29918,-0.345591,0.071718,-0.0275218,-0.0425943,0.0552741,-0.000322158,-8.96239e-05,0.0752158,0.07435233398321706,0.05683025215097959,-0.0003221061126836844,-0.027146525883452788,-8.961988389821762e-05,-0.0416999064388468
104,257.2,775.588,58.007,-0.000495789,212.137,-1.30339,-0.346706,0.0725646,-0.027852,-0.0431075,0.0559315,-0.000326685,-9.0884e-05,0.0761442,0.07526226578895279,0.05752524077647503,-0.000326631644265829,-0.027467709070343682,-9.087987017430965e-05,-0.04219157987266786
105,260.3,777.073,58.1254,-0.000505174,212.557,-1.30755,-0.347809,0.0734104,-0.0281819,-0.0436204,0.0565884,-0.000331213,-9.21445e-05,0.0770719,0.0761721073311048,0.058220157327493194,-0.00033115815502970936,-0.027788494556646115,-9.214025482595645e-05,-0.042682713849276355
106,263.4,778.542,58.2426,-0.000514612,212.972,-1.31166,-0.348898,0.0742554,-0.0285115,-0.0441327,0.0572447,-0.000335742,-9.34053e-05,0.0779987,0.07708185707693538,0.05891489517003312,-0.0003356856449618917,-0.02810888266597933,-9.340093786069925e-05,-0.0431730218918428
107,266.5,779.996,58.3586,-0.000524103,213.383,-1.31572,-0.349974,0.0750996,-0.0288408,-0.0446446,0.0579004,-0.000340273,-9.46664e-05,0.0789248,0.07799151349262878,0.05960945335281154,-0.0003402151137087417,-0.028428873721498382,-9.466191927776091e-05,-0.043662696279084035
108,269.6,781.435,58.4735,-0.000533646,213.79,-1.31974,-0.351039,0.075943,-0.0291698,-0.0451561,0.0585555,-0.000344804,-9.59278e-05,0.0798501,0.07890107504329835,0.060303830924243185,-0.000344744561932564,-0.028748468045895037,-9.592319907569813e-05,-0.0441517377269246
109,272.7,782.859,58.5872,-0.000543243,214.193,-1.32371,-0.352091,0.0767856,-0.0294985,-0.045667,0.0592101,-0.000349337,-9.71895e-05,0.0807746,0.07981054019298917,0.060998133032253765,-0.0003492759889349717,-0.029067665961396982,-9.718477725351171e-05,-0.04463995587817371
110,275.8,784.269,58.6998,-0.000552891,214.592,-1.32764,-0.353132,0.0776275,-0.0298268,-0.0461776,0.0598641,-0.00035387,-9.84514e-05,0.0816983,0.08072001547667917,0.06169225276366874,-0.0003538073953964771,-0.02938637072841188,-9.844655381996414e-05,-0.04512763820080978
111,278.9,785.665,58.8113,-0.000562592,214.986,-1.33153,-0.354161,0.0784685,-0.0301549,-0.0466876,0.0605175,-0.000358405,-9.97135e-05,0.0826212,0.08162928330322372,0.062386189165958505,-0.0003583407806005967,-0.029704776822799706,-9.970852877416725e-05,-0.04561449894528491
112,281.9,787.047,58.9217,-0.000572345,215.377,-1.33537,-0.35518,0.0793088,-0.0304827,-0.0471973,0.0611704,-0.00036294,-0.000100976,0.0835433,0.08253855836839863,0.06308004759430075,-0.00036287414524549533,-0.030022787472164136,-0.00010097090209526538,-0.0461008252843762
113,285.0,788.416,59.0311,-0.00058215,215.765,-1.33917,-0.356187,0.0801483,-0.0308101,-0.0477064,0.0618226,-0.000367475,-0.000102238,0.0844647,0.08344773105999037,0.06377361454894093,-0.0003674074893319501,-0.030340306030921527,-0.00010223277387377827,-0.046586331758064925
114,288.1,789.771,59.1395,-0.000592006,216.148,-1.34294,-0.357185,0.0809869,-0.0311373,-0.0482151,0.0624744,-0.000372011,-0.000103501,0.0853852,0.08435669140105939,0.06446720820852181,-0.000371941812487786,-0.030657526782642996,-0.00010349564395628619,-0.04707120995187464
115,291.2,791.114,59.2468,-0.000601914,216.528,-1.34666,-0.358172,0.0818248,-0.0314641,-0.0487234,0.0631255,-0.000376548,-0.000104764,0.086305,0.08526565462974878,0.06516050848719956,-0.0003764771146993473,-0.03097425614649374,-0.00010475851244373668,-0.047555460573134645
116,294.3,792.443,59.3532,-0.000611873,216.905,-1.35035,-0.359149,0.082662,-0.0317907,-0.0492312,0.0637761,-0.000381085,-0.000106026,0.087224,0.08617461947539784,0.06585372739367923,-0.00038101239633447914,-0.03129068827825621,-0.00010602037944229536,-0.048038989131963916
117,297.4,793.76,59.4586,-0.000621883,217.277,-1.354,-0.360117,0.0834983,-0.032117,-0.0497385,0.0644261,-0.000385623,-0.000107289,0.0881422,0.08708336724958232,0.06654675752687811,-0.00038554865700735075,-0.031606726562220966,-0.00010728324474107431,-0.048521796478339874
118,300.5,795.065,59.563,-0.000631945,217.647,-1.35762,-0.361075,0.0843339,-0.0324429,-0.0502454,0.0650756,-0.000390161,-0.000108553,0.0890596,0.08799211373266069,0.06723970465611218,-0.0003900848970949111,-0.03192227450870355,-0.00010854710833629877,-0.04900397856033156
119,303.6,796.358,59.6666,-0.000642057,218.013,-1.3612,-0.362024,0.0851687,-0.0327686,-0.0507519,0.0657245,-0.000394699,-0.000109816,0.0899762,0.08890074876069698,0.06793246124102903,-0.0003946211165969382,-0.03223752608239039,-0.00010980997044374163,-0.04948553608045381
120,306.7,797.639,59.7692,-0.00065222,218.376,-1.36475,-0.362964,0.0860027,-0.0330939,-0.0512579,0.0663728,-0.000399237,-0.000111079,0.090892,0.0898092707861875,0.06862502632636724,-0.00039915731551354305,-0.03255228801635157,-0.0001110728309562381,-0.04996637473675758
121,309.0,798.6,59.8461,-0.00066386,218.648,-1.3674,-0.363668,0.0866323,-0.0333395,-0.0516399,0.0668623,-0.000402665,-0.000112033,0.0915834,0.09049563074651745,0.06914824632440109,-0.00040258394132908215,-0.032789863998889834,-0.00011202672453780593,-0.05032921827408032
