,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
90,187.3,204.884,620.272,-6.06098e-05,356.491,-0.256413,-0.440982,-0.00667916,0.0419052,-0.0336373,0.0852901,-5.46777e-05,-9.83152e-05,0.064089,-0.006656903988900953,0.08903294933600892,-5.467620520183125e-05,0.042795617040296774,-9.831036721907882e-05,-0.03307785629320992
91,190.0,205.357,621.726,-6.20521e-05,357.32,-0.257532,-0.442898,-0.00678036,0.0424962,-0.0341234,0.086504,-5.56235e-05,-0.000100017,0.0650437,-0.0067574252237569965,0.0903557291319732,-5.562195304176232e-05,0.04341209140019742,-0.00010001199846654263,-0.033547762927205516
92,192.7,205.823,623.162,-6.35051e-05,358.138,-0.258635,-0.444788,-0.00688149,0.0430866,-0.034609,0.0877167,-5.65703e-05,-0.000101721,0.0659976,-0.006857866766431853,0.09167880560996622,-5.656869993075908e-05,0.0440283037869571,-0.00010171582659446177,-0.03401695820369499
93,195.4,206.283,624.58,-6.49688e-05,358.946,-0.259724,-0.446652,-0.00698255,0.0436765,-0.0350942,0.0889282,-5.75179e-05,-0.000103426,0.0669507,-0.006958228639045605,0.09300217595268512,-5.751624587724269e-05,0.044644357770618814,-0.00010342065171564663,-0.034485539488562034
94,198.1,206.738,625.981,-6.64431e-05,359.744,-0.260798,-0.448492,-0.00708354,0.0442658,-0.035579,0.0901387,-5.84663e-05,-0.000105133,0.067903,-0.007058510863699241,0.09432605620353973,-5.846459087921474e-05,0.04526014811545753,-0.00010512747371982378,-0.03495350745441761
95,200.8,207.187,627.365,-6.79279e-05,360.533,-0.261858,-0.450307,-0.00718445,0.0448546,-0.0360633,0.091348,-5.94156e-05,-0.000106841,0.0688545,-0.007158703534061783,0.09565022520071809,-5.941383492813479e-05,0.045875778514471666,-0.00010683529270361092,-0.03542076631489133
96,203.5,207.631,628.733,-6.94232e-05,361.312,-0.262905,-0.452099,-0.00728529,0.0454428,-0.0365472,0.0925562,-6.03656e-05,-0.00010855,0.0698053,-0.0072588166026115175,0.09697478981115948,-6.036377803386728e-05,0.0464911436085258,-0.000108544108661901,-0.03588741329172984
97,206.2,208.069,630.084,-7.09289e-05,362.082,-0.263938,-0.453869,-0.00738606,0.0460305,-0.0370306,0.0937632,-6.13163e-05,-0.000110261,0.0707552,-0.007358850091390701,0.09829963776736084,-6.131442019408073e-05,0.04710634721349671,-0.0001102549214793136,-0.03635335268951889
98,208.9,208.503,631.42,-7.24449e-05,362.843,-0.264959,-0.455616,-0.00748675,0.0466176,-0.0375137,0.0949692,-6.22678e-05,-0.000111973,0.0717043,-0.007458794097009558,0.09962498615495008,-6.226586140078982e-05,0.04772128384693142,-0.00011196673125757339,-0.03681877795231048
99,211.7,208.931,632.741,-7.39712e-05,363.595,-0.265967,-0.457343,-0.00758737,0.0472042,-0.0379963,0.096174,-6.32199e-05,-0.000113686,0.0726527,-0.007558658568881604,0.1009506127353712,-6.321790166419206e-05,0.048336057447504466,-0.00011367953799157338,-0.03728349706432932
100,214.4,209.355,634.047,-7.55077e-05,364.339,-0.266962,-0.459048,-0.00768792,0.0477902,-0.0384784,0.0973777,-6.41727e-05,-0.000115401,0.0736002,-0.007658443528989478,0.10227662488823053,-6.41706409763021e-05,0.04895056240953766,-0.00011539434156071504,-0.03774751083088901
101,217.1,209.774,635.338,-7.70545e-05,365.074,-0.267947,-0.460734,-0.00778839,0.0483757,-0.0389601,0.0985802,-6.51261e-05,-0.000117116,0.0745469,-0.007758139076878612,0.10360290979864328,-6.512397934155256e-05,0.049564902794425825,-0.00011710914218898694,-0.0382109162347698
102,219.8,210.188,636.615,-7.86114e-05,365.801,-0.268919,-0.4624,-0.00788878,0.0489607,-0.0394414,0.0997817,-6.60801e-05,-0.000118833,0.0754929,-0.007857745237481617,0.10492968559571514,-6.607791675827812e-05,0.05017907789126097,-0.00011882593963863375,-0.0386737139395843
103,222.5,210.597,637.878,-8.01784e-05,366.521,-0.269881,-0.464047,-0.00798911,0.0495451,-0.0399223,0.100982,-6.70347e-05,-0.000120551,0.076438,-0.00795728187656286,0.10625672896308758,-6.703245322470242e-05,0.05079298190966286,-0.00012054373402015095,-0.0391359046078974
104,225.2,211.002,639.127,-8.17554e-05,367.232,-0.270832,-0.465675,-0.00808935,0.050129,-0.0404027,0.102181,-6.79899e-05,-0.000122269,0.0773824,-0.00805671925474305,0.10758392627690538,-6.798758873916011e-05,0.051406719094933884,-0.00012226152545036229,-0.03959739286096986
105,227.9,211.403,640.364,-8.33425e-05,367.936,-0.271772,-0.467286,-0.00818953,0.0507123,-0.0408827,0.103379,-6.89456e-05,-0.000123989,0.0783259,-0.008156087155186786,0.1089116069425129,-6.894322330674996e-05,0.052020183533691755,-0.00012398131368152043,-0.040058275491716366
106,230.6,211.8,641.587,-8.49395e-05,368.633,-0.272702,-0.468879,-0.00828962,0.0512951,-0.0413623,0.104576,-6.99018e-05,-0.000125709,0.0792686,-0.008255355844438927,0.11023976888236042,-6.989935692613969e-05,0.052633479593768184,-0.00012570109895471138,-0.04051855315938313
107,233.3,212.192,642.797,-8.65465e-05,369.322,-0.273622,-0.470455,-0.00838964,0.0518773,-0.0418414,0.105772,-7.08585e-05,-0.000127431,0.0802106,-0.008354545183205997,0.11156841001496542,-7.085598959577499e-05,0.05324650123887298,-0.00012742288101497135,-0.040978130619993114
108,236.0,212.58,643.996,-8.81634e-05,370.004,-0.274533,-0.472015,-0.00848959,0.052459,-0.0423202,0.106967,-7.18157e-05,-0.000129153,0.0811517,-0.00845365519330965,0.11289752825491384,-7.18131213143236e-05,0.05385935295928501,-0.0001291446601102697,-0.04143720038098131
109,238.7,212.965,645.182,-8.97902e-05,370.679,-0.275434,-0.473559,-0.00858946,0.0530402,-0.0427984,0.108161,-7.27733e-05,-0.000130876,0.082092,-0.008552675982080093,0.1142271215128654,-7.277065208766142e-05,0.0544720340431013,-0.00013086743610990492,-0.04189547552943795
110,241.4,213.345,646.356,-9.14268e-05,371.347,-0.276326,-0.475087,-0.00868926,0.0536208,-0.0432763,0.109353,-7.37314e-05,-0.0001326,0.0830316,-0.008651617487753782,0.11555607213892727,-7.3728681907137e-05,0.055084438269810576,-0.00013259120900854793,-0.042353244289125014
111,244.1,213.721,647.518,-9.30732e-05,372.009,-0.277209,-0.4766,-0.00878897,0.0542009,-0.0437537,0.110545,-7.469e-05,-0.000134325,0.0839703,-0.008750459907103547,0.11688660781863947,-7.468721077141804e-05,0.05569667031318626,-0.0001343159788010917,-0.04281031573866534
112,246.8,214.094,648.669,-9.47294e-05,372.664,-0.278083,-0.478098,-0.00888862,0.0547805,-0.0442307,0.111735,-7.56489e-05,-0.00013605,0.0849082,-0.008849233002322432,0.11821649400728829,-7.564603869414377e-05,0.05630872946090637,-0.00013604074561834878,-0.04326678634116432
113,249.5,214.463,649.809,-9.63954e-05,373.313,-0.278949,-0.479581,-0.00898819,0.0553596,-0.0447073,0.112924,-7.66082e-05,-0.000137776,0.0858454,-0.0089479169711294,0.11954684415509709,-7.660526566677373e-05,0.056920615000495056,-0.00013776650932273427,-0.043722656748246935
114,252.2,214.829,650.938,-9.80711e-05,373.955,-0.279807,-0.481051,-0.00908768,0.0559381,-0.0451834,0.114113,-7.75679e-05,-0.000139503,0.0867817,-0.009046511838187166,0.1208787770299764,-7.756489168819769e-05,0.05753222046609707,-0.00013949326990891908,-0.04417783202829573
115,254.9,215.191,652.056,-9.97565e-05,374.591,-0.280656,-0.482506,-0.00918709,0.056516,-0.0456591,0.1153,-7.8528e-05,-0.00014123,0.0877172,-0.0091450176281338,0.12221005009256336,-7.852491675730544e-05,0.05814354496150376,-0.00014122002751293383,-0.044632408504013066
116,257.6,215.55,653.163,-0.000101452,375.222,-0.281498,-0.483949,-0.00928643,0.0570935,-0.0461344,0.116486,-7.94884e-05,-0.000142958,0.088652,-0.009243444273150159,0.12354178077216571,-7.948524088086106e-05,0.05875479934143324,-0.00014294778199197555,-0.04508638682375676
117,260.3,215.905,654.26,-0.000103156,375.846,-0.282332,-0.485378,-0.0093857,0.0576704,-0.0466093,0.11767,-8.04491e-05,-0.000144687,0.0895859,-0.009341791794877263,0.12487284207339377,-8.044586405786536e-05,0.059365771203061746,-0.00014467653334071517,-0.045539767634859674
118,263.0,216.257,655.347,-0.000104871,376.464,-0.283159,-0.486795,-0.00948488,0.0582468,-0.0470837,0.118854,-8.14102e-05,-0.000146416,0.090519,-0.009440040403738026,0.12620548028454914,-8.140688627955583e-05,0.05997656564763143,-0.00014640528170051237,-0.04599245618288006
119,265.8,216.605,656.424,-0.000106595,377.077,-0.283979,-0.488199,-0.00958399,0.0588227,-0.0475577,0.120037,-8.23715e-05,-0.000148145,0.0914514,-0.009538209936462039,0.12753856973466537,-8.2368107561126e-05,0.060587181961879066,-0.00014813402707125611,-0.04644454860428093
120,268.5,216.95,657.491,-0.000108328,377.684,-0.284791,-0.489591,-0.00968303,0.059398,-0.0480313,0.121219,-8.33332e-05,-0.000149876,0.0923829,-0.009636300414629262,0.12887210829011786,-8.332972788527293e-05,0.06119751331264145,-0.00014986476915335167,-0.04689604554314786
121,270.5,217.209,658.291,-0.000110302,378.139,-0.2854,-0.490635,-0.0097578,0.0598324,-0.0483889,0.122111,-8.40597e-05,-0.000151183,0.0930862,-0.009710347140175934,0.12987951144572385,-8.405616708240249e-05,0.06165859765269244,-0.0001511715724260565,-0.047236814584125875
