,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
90,200.5,412.944,413.12,1.31762e-07,413.032,-0.0205138,-0.0204423,0.0185566,0.0185019,-0.035468,0.096323,-4.9473e-06,-5.14973e-06,0.0641469,0.018729843646975386,0.1011146665983782,-4.94728776212483e-06,0.018674120648565662,-5.149716740149302e-06,-0.03484638134835605
91,203.4,413.908,414.084,1.26543e-07,413.996,-0.0205668,-0.0204954,0.0188156,0.0187601,-0.0359814,0.097693,-5.02242e-06,-5.22808e-06,0.0651025,0.018993728848138103,0.10262422750473088,-5.022407387644812e-06,0.018937176265535705,-5.2280663336290445e-06,-0.03534176404055367
92,206.3,414.859,415.037,1.2125e-07,414.948,-0.0206202,-0.0205488,0.0190743,0.019018,-0.0364943,0.0990617,-5.0975e-06,-5.30639e-06,0.0660574,0.019257376627161094,0.10413442255113736,-5.097487007721391e-06,0.019199994052191416,-5.3063759211102735e-06,-0.035836410386878015
93,209.1,415.799,415.977,1.15888e-07,415.888,-0.0206738,-0.0206025,0.0193327,0.0192756,-0.0370068,0.100429,-5.17255e-06,-5.38468e-06,0.0670114,0.019520786764405385,0.10564513811242704,-5.172536622355395e-06,0.019462573789477355,-5.384665502594643e-06,-0.03633041762638678
94,212.0,416.728,416.907,1.10459e-07,416.817,-0.0207279,-0.0206566,0.0195909,0.019533,-0.0375188,0.101795,-5.24757e-06,-5.46293e-06,0.0679646,0.0197840610187916,0.1071564813835344,-5.247556231546824e-06,0.019725017230992847,-5.4629150781915214e-06,-0.036823690164016765
95,214.9,417.645,417.825,1.04963e-07,417.735,-0.0207823,-0.0207111,0.0198488,0.0197902,-0.0380303,0.10316,-5.32256e-06,-5.54116e-06,0.068917,0.020047097245192047,0.10866878189090645,-5.3225458351846555e-06,0.0199873242366595,-5.5411446477915405e-06,-0.037316228868985335
96,217.8,418.551,418.732,9.94052e-08,418.641,-0.020837,-0.0207659,0.0201065,0.0200471,-0.0385414,0.104524,-5.39753e-06,-5.61936e-06,0.0698687,0.020309997255363532,0.11018203791539682,-5.39751543338074e-06,0.020249392641501496,-5.619344211393873e-06,-0.037808130828156705
97,220.7,419.447,419.628,9.37859e-08,419.538,-0.0208921,-0.020821,0.0203639,0.0203037,-0.0390521,0.105886,-5.47248e-06,-5.69754e-06,0.0708195,0.0205726588517543,0.11169513603695291,-5.472465026024054e-06,0.02051122222695234,-5.697523768999346e-06,-0.03829939676030958
98,223.6,420.332,420.514,8.81068e-08,420.423,-0.0209475,-0.0208765,0.0206211,0.0205602,-0.0395623,0.107247,-5.54742e-06,-5.77571e-06,0.0717695,0.020835183898884724,0.11320918319248019,-5.547404613115425e-06,0.02077301692918887,-5.775693320608788e-06,-0.038789931262090405
99,226.5,421.207,421.39,8.23698e-08,421.299,-0.0210033,-0.0209323,0.020878,0.0208163,-0.040072,0.108607,-5.62234e-06,-5.85386e-06,0.0727188,0.021097470146854258,0.11472417764433795,-5.622324194654027e-06,0.021034470376509073,-5.85384286622137e-06,-0.03927973519698935
100,229.4,422.072,422.256,7.65766e-08,422.164,-0.0210594,-0.0209885,0.0211347,0.0210722,-0.0405813,0.109966,-5.69724e-06,-5.932e-06,0.0736672,0.021359619512872463,0.11624011764967723,-5.697223770750881e-06,0.021295786531454475,-5.931982405726899e-06,-0.03976890545007483
101,232.3,422.928,423.113,7.07279e-08,423.02,-0.0211158,-0.021045,0.0213912,0.0213279,-0.0410901,0.111323,-5.77214e-06,-6.01013e-06,0.0746149,0.02162163185692423,0.11775588370399515,-5.772123341185598e-06,0.021556965254347027,-6.0101119392363955e-06,-0.04025734676097514
102,235.2,423.774,423.96,6.48252e-08,423.867,-0.0211726,-0.0211018,0.0216474,0.0215833,-0.0415985,0.112679,-5.84703e-06,-6.08826e-06,0.0755617,0.02188340485069462,0.11927258877593472,-5.847012906179394e-06,0.021817904223761175,-6.088241466528643e-06,-0.04074515591428807
103,238.1,424.611,424.798,5.88699e-08,424.704,-0.0212297,-0.021159,0.0219033,0.0218385,-0.0421064,0.114034,-5.92192e-06,-6.16638e-06,0.0765078,0.022144938275770354,0.12079023110420106,-5.921902465511053e-06,0.022078705429737777,-6.166360987935882e-06,-0.04123223774469764
104,241.0,425.439,425.626,5.28628e-08,425.532,-0.0212872,-0.0212165,0.022159,0.0220935,-0.0426138,0.115388,-5.9968e-06,-6.24449e-06,0.077453,0.02240633415452664,0.12230880892229634,-5.996782019179747e-06,0.022339368732780862,-6.244470503236066e-06,-0.0417185931084757
105,243.9,426.258,426.446,4.68048e-08,426.352,-0.021345,-0.0212744,0.0224145,0.0223482,-0.0431208,0.11674,-6.07168e-06,-6.32261e-06,0.0783975,0.022667592347215715,0.12382719663076158,-6.0716615674083485e-06,0.022599791733458385,-6.322590012319829e-06,-0.042204318639942784
106,246.8,427.068,427.257,4.06969e-08,427.163,-0.0214031,-0.0213326,0.0226697,0.0226026,-0.0436274,0.118091,-6.14657e-06,-6.40074e-06,0.0793411,0.022928610421272477,0.12534651324069102,-6.1465511098646175e-06,0.022859974214283874,-6.400719515298192e-06,-0.04268941504682522
107,249.7,427.87,428.06,3.45396e-08,427.965,-0.0214615,-0.0213911,0.0229247,0.0228568,-0.0441335,0.119441,-6.22146e-06,-6.47887e-06,0.0802839,0.02318949047772345,0.12686675696719463,-6.221440646769771e-06,0.023120018269928044,-6.478849012170329e-06,-0.04317378735311905
108,252.6,428.664,428.855,2.83337e-08,428.759,-0.0215203,-0.0214499,0.0231794,0.0231108,-0.0446391,0.120789,-6.29636e-06,-6.557e-06,0.081226,0.023450130031986482,0.12838679763282235,-6.296340178013615e-06,0.02337992376116871,-6.556978502936239e-06,-0.04365743640944897
109,255.5,429.449,429.641,2.20801e-08,429.545,-0.0215794,-0.0215091,0.0234339,0.0233645,-0.0451443,0.122137,-6.37127e-06,-6.63515e-06,0.0821672,0.023710631237451762,0.129908888694924,-6.371249703485127e-06,0.02363958818486611,-6.635127987486555e-06,-0.04414045865088334
110,258.4,430.227,430.42,1.57789e-08,430.323,-0.0216389,-0.0215686,0.0236882,0.023618,-0.0456491,0.123483,-6.44619e-06,-6.71331e-06,0.0831077,0.023970993954691933,0.13143077005549508,-6.4461692234063506e-06,0.023899113713942155,-6.71328746582045e-06,-0.04462285478032946
111,261.3,430.997,431.19,9.43126e-09,431.094,-0.0216986,-0.0216284,0.0239422,0.0238713,-0.0461534,0.124828,-6.52112e-06,-6.79148e-06,0.0840473,0.02423111562120961,0.13295356829346971,-6.521098737555242e-06,0.024158500209358724,-6.791456937937923e-06,-0.04510453001004633
112,264.2,431.759,431.954,3.03718e-09,431.856,-0.0217587,-0.0216886,0.0241959,0.0241243,-0.0466572,0.126171,-6.59607e-06,-6.86967e-06,0.0849861,0.024490996019677302,0.13447614711851918,-6.596048245932629e-06,0.024417645090357043,-6.869646403839802e-06,-0.045585485185045904
113,267.0,432.514,432.709,-3.40299e-09,432.612,-0.0218191,-0.021749,0.0244495,0.0243771,-0.0471606,0.127514,-6.67104e-06,-6.94789e-06,0.0859242,0.024750839883077358,0.13600077214064443,-6.6710177486495326e-06,0.024676650607953876,-6.947865863415892e-06,-0.04606581654225772
114,269.9,433.261,433.458,-9.88901e-09,433.36,-0.0218799,-0.0218098,0.0247027,0.0246296,-0.0476635,0.128855,-6.74602e-06,-7.02612e-06,0.0868614,0.025010339647019375,0.1375251710571168,-6.7459972457051265e-06,0.024935414129752198,-7.0260953168865825e-06,-0.046545429434348695
115,272.8,434.002,434.199,-1.64199e-08,434.1,-0.0219409,-0.0218709,0.0249558,0.0248819,-0.048166,0.130195,-6.82103e-06,-7.10437e-06,0.0877978,0.025269802597635227,0.13905047651275226,-6.821006736879021e-06,0.025194037958761184,-7.104344764030657e-06,-0.04702441999959939
116,275.7,434.735,434.933,-2.29958e-08,434.834,-0.0220023,-0.0219324,0.0252086,0.025134,-0.0486681,0.131534,-6.89606e-06,-7.18265e-06,0.0887334,0.025529023567882003,0.14057668667047252,-6.89603622228141e-06,0.02545252195626957,-7.182624204848942e-06,-0.04750278893374682
117,278.6,435.462,435.661,-2.96167e-08,435.561,-0.022064,-0.0219941,0.0254612,0.0253858,-0.0491697,0.132871,-6.97112e-06,-7.26096e-06,0.0896683,0.025788104919832522,0.14210265758479212,-6.971095701802099e-06,0.025710763412532867,-7.260933639341438e-06,-0.04798044172948157
118,281.5,436.181,436.381,-3.62821e-08,436.281,-0.022126,-0.0220562,0.0257135,0.0256374,-0.0496708,0.134207,-7.0462e-06,-7.33929e-06,0.0906023,0.02604694390986917,0.1436295264566232,-7.046175175551284e-06,0.025968864708389106,-7.339263067507318e-06,-0.04845737922346183
119,284.4,436.895,437.095,-4.2992e-08,436.995,-0.0221883,-0.0221186,0.0259656,0.0258887,-0.0501715,0.135542,-7.12131e-06,-7.41766e-06,0.0915355,0.02630564295207316,0.14515729143066114,-7.1212846435297905e-06,0.02622672308263807,-7.417632489237214e-06,-0.04893369735748876
120,287.3,437.601,437.803,-4.97461e-08,437.702,-0.022251,-0.0221813,0.0262175,0.0261399,-0.0506718,0.136876,-7.19646e-06,-7.49606e-06,0.092468,0.026564201907665952,0.14668595064643197,-7.196434105516403e-06,0.02648454361637964,-7.49603190464132e-06,-0.049409396822557294
121,289.5,438.131,438.333,-2.28969e-07,438.232,-0.0222985,-0.0222289,0.0264076,0.0263294,-0.0510495,0.137883,-7.25323e-06,-7.5553e-06,0.0931719,0.02675937031261766,0.14784124499180895,-7.253203695434252e-06,0.026679080869217664,-7.555271458792312e-06,-0.049768367097573485
