,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,184.6,204.712,615.745,-4.95437e-06,355.036,-0.075657,-0.130309,-0.00578115,0.0417917,-0.0344308,0.0827871,-1.64302e-05,-2.95721e-05,0.0629638,-0.0057644713084894494,0.08631050841997068,-1.643006502505262e-05,0.0426772664542856,-2.9571662749749983e-05,-0.03384480468722406
90,187.3,205.196,617.205,-5.07606e-06,355.876,-0.075906,-0.130738,-0.00586999,0.0423901,-0.0349367,0.0839829,-1.67081e-05,-3.00731e-05,0.0639166,-0.0058527952694498175,0.0876102955137581,-1.670796042052558e-05,0.04330139125004684,-3.0072647808854214e-05,-0.03433345898500617
91,190.0,205.673,618.646,-5.19839e-06,356.706,-0.0761497,-0.131158,-0.00595876,0.042988,-0.0354421,0.0851776,-1.6986e-05,-3.05741e-05,0.0648685,-0.0059410417999336,0.08891044002048698,-1.6985855738727018e-05,0.043925367671037385,-3.057363261693702e-05,-0.0348213835459128
92,192.7,206.145,620.069,-5.32134e-06,357.525,-0.0763884,-0.131569,-0.00604746,0.0435853,-0.035947,0.0863712,-1.72638e-05,-3.10749e-05,0.0658197,-0.00602921091916786,0.0902109395053885,-1.7263650981425016e-05,0.04454909054944145,-3.107441718031012e-05,-0.03530857922646102
93,195.4,206.611,621.475,-5.44491e-06,358.335,-0.0766222,-0.131972,-0.00613609,0.0441821,-0.0364516,0.0875637,-1.75416e-05,-3.15756e-05,0.06677,-0.0061173026463614555,0.09151179152961086,-1.7541446147073536e-05,0.04517266350234239,-3.157510149598419e-05,-0.035795239722614114
94,198.1,207.071,622.864,-5.56907e-06,359.134,-0.0768512,-0.132367,-0.00622465,0.0447783,-0.0369556,0.0887551,-1.78193e-05,-3.20762e-05,0.0677196,-0.006205317000705923,0.09281299365022821,-1.7819141237218616e-05,0.04579598123687578,-3.207568556418128e-05,-0.03628107648064671
95,200.8,207.525,624.236,-5.69382e-06,359.924,-0.0770755,-0.132754,-0.00631314,0.0453739,-0.0374592,0.0899453,-1.80969e-05,-3.25767e-05,0.0686684,-0.006293254001374593,0.09411443400879582,-1.80967362520823e-05,0.046419042852630765,-3.25761693850124e-05,-0.03676628314523833
96,203.5,207.975,625.591,-5.81915e-06,360.704,-0.0772953,-0.133133,-0.00640156,0.0459689,-0.0379624,0.0911345,-1.83744e-05,-3.30769e-05,0.0696164,-0.006381113667522698,0.09541632884696205,-1.8374231191775614e-05,0.047041847449121654,-3.307635296534439e-05,-0.0372508604216919
97,206.2,208.419,626.931,-5.94504e-06,361.475,-0.0775108,-0.133504,-0.00648991,0.0465634,-0.0384651,0.0923226,-1.86518e-05,-3.3577e-05,0.0705636,-0.0064688960182878175,0.09671856642831589,-1.8651626056298554e-05,0.04766449889223301,-3.357643629886553e-05,-0.03773471278767615
98,208.9,208.857,628.255,-6.07149e-06,362.237,-0.077722,-0.133869,-0.00657819,0.0471574,-0.0389674,0.0935095,-1.8929e-05,-3.40769e-05,0.07151,-0.006556601072788992,0.09802103449157906,-1.8928820847641248e-05,0.04828699646805168,-3.4076319389009235e-05,-0.03821793726945444
99,211.7,209.291,629.564,-6.19848e-06,362.991,-0.0779291,-0.134226,-0.0066664,0.0477508,-0.0394692,0.0946954,-1.92062e-05,-3.45766e-05,0.0724556,-0.006644228850128497,0.0993239500474643,-1.920601556215651e-05,0.048909234571542504,-3.4576002236219594e-05,-0.038700438438864615
100,214.4,209.72,630.858,-6.32601e-06,363.736,-0.0781321,-0.134576,-0.00675454,0.0483436,-0.0399706,0.0958802,-1.94832e-05,-3.5076e-05,0.0734004,-0.006731779369389623,0.10062720095686628,-1.948301020371357e-05,0.04953121230178148,-3.507538484426309e-05,-0.039182313222927645
101,217.1,210.144,632.138,-6.45406e-06,364.472,-0.0783313,-0.13492,-0.00684261,0.0489358,-0.0404715,0.0970638,-1.97601e-05,-3.55752e-05,0.0743444,-0.00681925264963823,0.1019306745554236,-1.9759904770544345e-05,0.05015292875777955,-3.5574567210039376e-05,-0.03966346628738904
102,219.8,210.563,633.403,-6.58264e-06,365.201,-0.0785267,-0.135257,-0.00693061,0.0495276,-0.040972,0.0982464,-2.00369e-05,-3.60742e-05,0.0752877,-0.00690664870992197,0.1032345886235766,-2.0036699262648838e-05,0.05077459319338118,-3.6073549333881516e-05,-0.04014399446030603
103,222.5,210.978,634.655,-6.71172e-06,365.922,-0.0787183,-0.135588,-0.00701853,0.0501187,-0.041472,0.0994279,-2.03135e-05,-3.65729e-05,0.0762301,-0.006993957639210513,0.1045388306192736,-2.031329368223922e-05,0.051395889661498995,-3.657223121966702e-05,-0.04062380250106956
104,225.2,211.389,635.893,-6.8413e-06,366.634,-0.0789064,-0.135913,-0.00710639,0.0507093,-0.0419716,0.100608,-2.059e-05,-3.70713e-05,0.0771717,-0.007081199317509501,0.10584306630619422,-2.0589788027436384e-05,0.052017027477875066,-3.707061286783997e-05,-0.04110298713905047
105,227.9,211.795,637.119,-6.97138e-06,367.34,-0.079091,-0.136232,-0.00719417,0.0512994,-0.0424707,0.101788,-2.08662e-05,-3.75695e-05,0.0781125,-0.007168353904562497,0.1071487313152899,-2.086598230233161e-05,0.05263800592746204,-3.7568794275189e-05,-0.04158145322702489
106,230.6,212.196,638.331,-7.10195e-06,368.038,-0.0792721,-0.136545,-0.00728188,0.0518889,-0.0429694,0.102966,-2.11424e-05,-3.80674e-05,0.0790526,-0.007255431349404429,0.10845372100879946,-2.1142176501065535e-05,0.05325871896915002,-3.8066675445702636e-05,-0.04205929739595382
107,233.3,212.594,639.53,-7.23299e-06,368.728,-0.0794499,-0.136852,-0.00736953,0.0524778,-0.0434676,0.104143,-2.14183e-05,-3.85649e-05,0.0799918,-0.007342441597566807,0.10975913912628599,-2.1418070629830588e-05,0.053879165701359755,-3.85641563838135e-05,-0.04253642459173779
108,236.0,212.987,640.718,-7.36451e-06,369.411,-0.0796245,-0.137154,-0.0074571,0.0530662,-0.0439654,0.105319,-2.16941e-05,-3.90622e-05,0.0809302,-0.007429364813967498,0.11106498355992978,-2.1693864684757536e-05,0.05449945067240103,-3.906143708221066e-05,-0.04301293134720474
109,238.7,213.377,641.893,-7.49649e-06,370.088,-0.0797959,-0.13745,-0.00754459,0.0536541,-0.0444627,0.106494,-2.19697e-05,-3.95591e-05,0.0818679,-0.007516201020134727,0.11237125219814859,-2.1969458667947528e-05,0.05511957316659766,-3.9558317549093225e-05,-0.04348872270112003
110,241.4,213.762,643.056,-7.62893e-06,370.758,-0.0799642,-0.137741,-0.00763202,0.0542414,-0.0449596,0.107668,-2.22451e-05,-4.00557e-05,0.0828047,-0.007602970085514471,0.11367794292560451,-2.224485257962261e-05,0.0557394268941489,-4.00548977811388e-05,-0.04396389508845322
111,244.1,214.144,644.208,-7.76182e-06,371.421,-0.0801296,-0.138027,-0.00771937,0.0548282,-0.0454561,0.108841,-2.25203e-05,-4.05519e-05,0.0837407,-0.007689652180181916,0.11498505362320621,-2.2520046419893802e-05,0.05635911658902515,-4.055107778278e-05,-0.044438449196735674
112,246.8,214.522,645.348,-7.89516e-06,372.077,-0.0802919,-0.138308,-0.00780666,0.0554144,-0.0459521,0.110012,-2.27953e-05,-4.10478e-05,0.084676,-0.007776267170077067,0.11629146587608896,-2.2795040189094173e-05,0.05697853583721346,-4.104695755058341e-05,-0.04491229020364995
113,249.5,214.896,646.477,-8.02894e-06,372.727,-0.0804515,-0.138584,-0.00789387,0.0560001,-0.0464477,0.111183,-2.30702e-05,-4.15434e-05,0.0856104,-0.007862795228706143,0.11759940883377307,-2.306993388501155e-05,0.057597789496385055,-4.154253708488209e-05,-0.04538551439798366
114,252.2,215.267,647.596,-8.16315e-06,373.371,-0.0806082,-0.138855,-0.00798101,0.0565852,-0.0469428,0.112352,-2.33448e-05,-4.20386e-05,0.086544,-0.0079492462980022,0.1189066464742321,-2.3344527512292323e-05,0.05821677102840783,-4.203771639044174e-05,-0.045858027049646255
115,254.9,215.634,648.703,-8.2978e-06,374.009,-0.0807622,-0.139122,-0.00806808,0.0571698,-0.0474375,0.113521,-2.36192e-05,-4.25334e-05,0.0874769,-0.008035620396775967,0.12021541316905138,-2.361892106883534e-05,0.058835585414572567,-4.253249546770643e-05,-0.046329924350243634
116,257.6,215.997,649.8,-8.43287e-06,374.64,-0.0809136,-0.139384,-0.00815507,0.0577538,-0.0479317,0.114688,-2.38934e-05,-4.30278e-05,0.0884089,-0.008121907625040281,0.12152346765756139,-2.389311455497367e-05,0.059454125992723705,-4.3026874317453334e-05,-0.046801111661655126
117,260.3,216.357,650.887,-8.56836e-06,375.266,-0.0810623,-0.139641,-0.00824199,0.0583373,-0.0484255,0.115855,-2.41673e-05,-4.35219e-05,0.0893402,-0.008208117922075764,0.12283304953671892,-2.416700797314153e-05,0.06007249786769009,-4.3520952935804935e-05,-0.04727168507857815
118,263.0,216.714,651.964,-8.70426e-06,375.886,-0.0812085,-0.139895,-0.00832885,0.0589203,-0.0489189,0.11702,-2.44411e-05,-4.40155e-05,0.0902706,-0.008294261223695254,0.12414191230395621,-2.444080131869253e-05,0.060690700322452384,-4.401453133207056e-05,-0.047741645280444334
119,265.8,217.068,653.031,-8.84058e-06,376.5,-0.0813522,-0.140144,-0.00841563,0.0595028,-0.0494118,0.118184,-2.47146e-05,-4.45088e-05,0.0912003,-0.008380317713661212,0.12545117533313443,-2.4714294596828168e-05,0.06130873263982761,-4.450780949805111e-05,-0.04821089776670984
120,268.5,217.418,654.088,-8.9773e-06,377.108,-0.0814935,-0.140388,-0.00850233,0.0600847,-0.0499043,0.119347,-2.49879e-05,-4.50016e-05,0.0921291,-0.008466287413275042,0.12676083647038117,-2.498758780500321e-05,0.06192648790981514,-4.500058744316693e-05,-0.04867953848730966
121,270.5,217.681,654.88,-9.3429e-06,377.565,-0.0815983,-0.14057,-0.0085678,0.060524,-0.0502761,0.120226,-2.51942e-05,-4.53736e-05,0.0928304,-0.008531201000468558,0.12775169466401648,-2.5193882628782305e-05,0.06239309469863108,-4.537257063375044e-05,-0.04903317369004223
