,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,49.7767,789.035,-0.00306987,198.515,-0.927755,-3.4171,-0.0235567,0.0611064,-0.0359346,0.0525779,-0.000204444,-0.000789097,0.0665895,-0.023281406845439,0.053984664285962713,-0.00020442310274948472,0.06301201264839618,-0.0007887857448378721,-0.03529661697867781
93,185.3,49.8556,790.863,-0.00313822,198.905,-0.931047,-3.42888,-0.0238897,0.0619471,-0.0364387,0.0532967,-0.000207861,-0.000802263,0.0675519,-0.02360659998929604,0.05474254081084329,-0.00020783939839896792,0.06390606260867249,-0.0008019412730816411,-0.03578280140097956
94,187.9,49.9332,792.668,-0.00320686,199.29,-0.93426,-3.44036,-0.0242223,0.0627871,-0.0369424,0.0540147,-0.000211279,-0.00081543,0.0685135,-0.023931294434460293,0.055500117892772094,-0.00021125668216381843,0.06480011915244188,-0.0008150976273058053,-0.03626835530689665
95,190.4,50.0096,794.452,-0.0032758,199.67,-0.937395,-3.45156,-0.0245548,0.0636264,-0.0374457,0.0547319,-0.000214697,-0.000828596,0.0694743,-0.02425578332979239,0.05625739410411379,-0.00021467395424834557,0.06569418103303137,-0.0008282528091297925,-0.03675327940228568
96,193.0,50.0848,796.215,-0.00334502,200.045,-0.940454,-3.46248,-0.024887,0.0644649,-0.0379484,0.0554482,-0.000218115,-0.000841761,0.0704343,-0.024579871724507374,0.057014262315499,-0.00021809121465266035,0.06658814034389149,-0.0008414068185950141,-0.03723738183938785
97,195.6,50.159,797.958,-0.0034145,200.416,-0.943439,-3.47312,-0.025219,0.0653027,-0.0384508,0.0561637,-0.000221532,-0.000854924,0.0713935,-0.024903657455689454,0.05777082664879951,-0.00022150746359828055,0.06748210231625196,-0.0008545586565980035,-0.03772095229568184
98,198.1,50.232,799.681,-0.00348425,200.781,-0.94635,-3.48349,-0.0255507,0.0661397,-0.0389526,0.0568783,-0.00022495,-0.000868084,0.072352,-0.025227043276008,0.05852697982287425,-0.00022492470064572334,0.06837595886267134,-0.0008677073240878075,-0.038203702789591176
99,200.7,50.304,801.384,-0.00355426,201.142,-0.949189,-3.49359,-0.0258822,0.0669761,-0.039454,0.0575922,-0.000228366,-0.00088124,0.0733096,-0.02555012695708314,0.05928293203880708,-0.0002283399264697561,0.0692699223180655,-0.0008808518220654316,-0.03868582657447894
100,203.3,50.3749,803.068,-0.0036245,201.498,-0.951958,-3.50344,-0.0262134,0.0678116,-0.039955,0.0583051,-0.000231782,-0.000894393,0.0742664,-0.02587281131555552,0.06003836408281571,-0.00023175514062734326,0.07016367064953721,-0.000893993149797323,-0.03916732435010106
101,205.8,50.4447,804.734,-0.00369499,201.85,-0.954658,-3.51303,-0.0265444,0.0686465,-0.0404555,0.0590173,-0.000235197,-0.00090754,0.0752224,-0.02619519405772286,0.06079359231056447,-0.00023516934335376938,0.07105752338506433,-0.0009071283101252936,-0.03964810077992598
102,208.4,50.5136,806.382,-0.00376569,202.198,-0.95729,-3.52237,-0.0268752,0.0694806,-0.0409555,0.0597286,-0.000238611,-0.000920682,0.0761776,-0.026517275412335506,0.061548403209446656,-0.00023858253465935952,0.07195126514850592,-0.0009202583023676381,-0.040128156705553586
103,211.0,50.5815,808.011,-0.00383662,202.541,-0.959856,-3.53146,-0.0272057,0.070314,-0.0414551,0.0604391,-0.000242024,-0.000933819,0.077132,-0.02683895829178773,0.062302901353652684,-0.00024199471455432775,0.07284500170117303,-0.0009333831267236414,-0.04060758890632732
104,213.5,50.6485,809.624,-0.00390776,202.881,-0.962356,-3.54031,-0.027536,0.0711466,-0.0419543,0.0611488,-0.000245435,-0.000946948,0.0780856,-0.027160340304702713,0.06305708531326637,-0.0002454048832942757,0.07373862441310108,-0.00094649978623218,-0.04108639807723313
105,216.1,50.7145,811.219,-0.00397909,203.216,-0.964792,-3.54893,-0.027866,0.0719786,-0.0424529,0.0618576,-0.000248844,-0.000960071,0.0790384,-0.027481324427109044,0.06381084727701891,-0.00024881304089985345,0.07463234668552365,-0.0009596102792908123,-0.04156439322505867
106,218.7,50.7796,812.798,-0.00405062,203.547,-0.967166,-3.55731,-0.0281958,0.0728098,-0.0429512,0.0625657,-0.000252252,-0.000973185,0.0799904,-0.02780200820265155,0.06456439850130047,-0.00025222018713921823,0.07552595242318416,-0.0009727116090559873,-0.042041862716511336
107,221.2,50.8439,814.361,-0.00412233,203.875,-0.969477,-3.56547,-0.0285254,0.0736402,-0.043449,0.0632729,-0.000255658,-0.000986291,0.0809415,-0.028122391858621087,0.06531752471796204,-0.0002556253222782967,0.0764194400988163,-0.0009858047748980692,-0.04251861560361214
108,223.8,50.9072,815.908,-0.00419422,204.199,-0.971728,-3.5734,-0.0288547,0.07447,-0.0439463,0.0639793,-0.000259062,-0.000999389,0.0818919,-0.028442378466295493,0.06607033087725411,-0.000259028446337628,0.07731302364674986,-0.0009988897771332494,-0.0429946527196331
109,226.3,50.9697,817.439,-0.00426628,204.519,-0.973919,-3.5811,-0.0291838,0.075299,-0.0444432,0.0646849,-0.000262464,-0.00101248,0.0828415,-0.028762065472160203,0.066822815548093,-0.0002624295593375292,0.07820648643250916,-0.0010119676150660561,-0.0434700705493547
110,228.9,51.0314,818.955,-0.00433849,204.835,-0.976051,-3.5886,-0.0295126,0.0761273,-0.0449396,0.0653897,-0.000265863,-0.00102555,0.0837903,-0.02908135601079176,0.06757497729915651,-0.0002658276615643551,0.07909993483579592,-0.0010250243033236295,-0.04394477417514642
111,231.5,51.0923,820.457,-0.00441086,205.148,-0.978125,-3.59587,-0.0298412,0.0769549,-0.0454356,0.0660937,-0.00026926,-0.00103862,0.0847383,-0.02940034746404052,0.06832681469888802,-0.0002692237527794905,0.07999336759334685,-0.0010380808209312642,-0.04441885998415551
112,234.0,51.1524,821.943,-0.00448338,205.458,-0.980142,-3.60294,-0.0301696,0.0777818,-0.0459311,0.0667969,-0.000272655,-0.00105168,0.0856854,-0.029719040057745172,0.06907832631550082,-0.00027261783300347453,0.08088678344088485,-0.0010511271784029441,-0.04489223315114588
113,236.6,51.2117,823.415,-0.00455603,205.764,-0.982103,-3.6098,-0.0304977,0.0786079,-0.0464262,0.0674993,-0.000276047,-0.00106472,0.0866318,-0.030037337021230126,0.06982951071698262,-0.00027600890253254295,0.08178007293510947,-0.0010641533867734587,-0.04536498996590643
114,239.2,51.2702,824.874,-0.00462881,206.067,-0.984009,-3.61645,-0.0308256,0.0794334,-0.0469209,0.0682008,-0.000279435,-0.00107776,0.0875773,-0.030355335639698278,0.07058025941306845,-0.00027939596167669833,0.08267345107641244,-0.0010771794252832922,-0.045837131111628904
115,241.7,51.328,826.318,-0.00470171,206.367,-0.985861,-3.62291,-0.0311532,0.0802581,-0.047415,0.0689016,-0.000282821,-0.00109078,0.0885221,-0.03067293920543812,0.0713307850123186,-0.0002827810099110817,0.08356670015214429,-0.0010901853157386787,-0.046308466532141934
116,244.3,51.3851,827.749,-0.00477472,206.663,-0.987659,-3.62917,-0.0314806,0.0810821,-0.0479088,0.0696016,-0.000286204,-0.00110378,0.0894661,-0.030990244939359424,0.07208097909912459,-0.00028616304754214283,0.08445992707202077,-0.0011031710589219923,-0.04677928315717683
117,246.9,51.4414,829.167,-0.00484785,206.957,-0.989405,-3.63523,-0.0318077,0.0819053,-0.0484021,0.0703008,-0.000289584,-0.00111678,0.0904092,-0.03130715619657776,0.07283084024061637,-0.00028954207460052395,0.08535302203143713,-0.0011161566332918982,-0.04724939097516889
118,249.4,51.4971,830.572,-0.00492107,207.247,-0.991099,-3.6411,-0.0321346,0.0827279,-0.0488949,0.0709993,-0.000292961,-0.00112976,0.0913515,-0.03162377013384965,0.0735804743617623,-0.0002929180911165341,0.08624620074139822,-0.0011291220614330078,-0.047718790805678424
119,252.0,51.552,831.964,-0.00499439,207.535,-0.992741,-3.64679,-0.0324613,0.0835498,-0.0493873,0.0716969,-0.000296334,-0.00114272,0.0922931,-0.03194008697497752,0.07432966538812469,-0.00029629009741694023,0.08713935348462876,-0.0011420673441253637,-0.048187578648047236
120,254.6,51.6063,833.344,-0.00506779,207.819,-0.994333,-3.65228,-0.0327877,0.0843709,-0.0498793,0.0723937,-0.000299703,-0.00115568,0.0932338,-0.03225601016911872,0.07507851916932506,-0.00029965809354226547,0.0880323701856085,-0.0011550124590481436,-0.04865575517848164
121,256.5,51.6471,834.378,-0.00515198,208.032,-0.995507,-3.65633,-0.0330341,0.0849908,-0.0502507,0.0729197,-0.000302246,-0.00116545,0.0939441,-0.032494432913324434,0.0756441592207,-0.00030220032827921184,0.08870705054745942,-0.001164771126905051,-0.049009018825888484
