,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,50.2302,788.869,-0.00271271,199.348,-0.873037,-3.21676,-0.0243005,0.0610961,-0.03518,0.0528147,-0.000191956,-0.000741066,0.0666128,-0.02400762002286605,0.05423427740749287,-0.0001919375776257004,0.06300106368105318,-0.0007407914784088865,-0.03456837707549065
93,185.3,50.3124,790.693,-0.00277358,199.745,-0.876251,-3.22829,-0.0246436,0.0619365,-0.0356735,0.0535375,-0.000195174,-0.000753471,0.0675756,-0.02434242556926025,0.0549965533965584,-0.00019515495479383027,0.06389478526417891,-0.0007531872120059013,-0.03504470003904547
94,187.9,50.3934,792.496,-0.00283475,200.136,-0.879392,-3.23955,-0.0249866,0.0627761,-0.0361666,0.0542595,-0.000198394,-0.000765879,0.0685375,-0.024677018731282474,0.05575853595071223,-0.00019837432121172505,0.06478840641555128,-0.0007655857895380036,-0.035520402203448875
95,190.4,50.4732,794.277,-0.00289619,200.522,-0.882462,-3.25055,-0.0253292,0.0636151,-0.0366593,0.0549807,-0.000201614,-0.000778287,0.0694986,-0.025011107152050904,0.056520223638405254,-0.0002015936772632454,0.06568213875682472,-0.000777984213229499,-0.035995484255209154
96,193.0,50.5518,796.037,-0.00295792,200.903,-0.885463,-3.26129,-0.0256717,0.0644532,-0.0371515,0.055701,-0.000204834,-0.000790696,0.0704589,-0.02534498366823401,0.05728150929960796,-0.00020481302294839132,0.06657566133565185,-0.0007903834822919897,-0.036469850526742675
97,195.6,50.6292,797.776,-0.00301991,201.279,-0.888395,-3.27179,-0.0260138,0.0652907,-0.0376433,0.0564205,-0.000208055,-0.000803105,0.0714185,-0.02567835612271152,0.058042497078073074,-0.0002080333580593008,0.06746929260788237,-0.0008027825974928904,-0.036943598150164125
98,198.1,50.7055,799.496,-0.00308216,201.65,-0.891261,-3.28203,-0.0263557,0.0661274,-0.0381346,0.0571391,-0.000211276,-0.000815514,0.0723772,-0.026011419752281162,0.05880307966106635,-0.00021125368279750756,0.06836281791919419,-0.0008151815588341993,-0.037416631550223345
99,200.7,50.7807,801.196,-0.00314467,202.017,-0.894062,-3.29203,-0.0266974,0.0669633,-0.0386255,0.057857,-0.000214497,-0.000827921,0.0733352,-0.026344174795714936,0.059563467300440154,-0.00021447399716312265,0.0692562357506541,-0.0008275783679727589,-0.037889047761749284
100,203.3,50.8548,802.878,-0.00320742,202.379,-0.896798,-3.3018,-0.0270387,0.0677985,-0.039116,0.058574,-0.000217717,-0.000840326,0.0742923,-0.02667642682682292,0.06032344672656098,-0.00021769330137377807,0.0701496515972766,-0.0008399730249851745,-0.038360847465485626
101,205.8,50.9279,804.54,-0.00327041,202.737,-0.899472,-3.31134,-0.0273799,0.068633,-0.039606,0.0592902,-0.000220937,-0.000852728,0.0752486,-0.02700846818051339,0.061083122386488053,-0.0002209125952182811,0.0710430642060984,-0.0008523645307997318,-0.03883193522430106
102,208.4,50.9999,806.185,-0.00333363,203.09,-0.902084,-3.32064,-0.0277207,0.0694668,-0.0400956,0.0600056,-0.000224157,-0.000865128,0.0762042,-0.02734000719710017,0.06184249284666987,-0.00022413187869663176,0.07193647232311773,-0.0008647538846654479,-0.039302407927699345
103,211.0,51.071,807.812,-0.00339707,203.439,-0.904636,-3.32972,-0.0280614,0.0702998,-0.0405847,0.0607201,-0.000227376,-0.000877523,0.0771589,-0.02767133601157956,0.0626014504131116,-0.000227350152036343,0.07282976741031266,-0.0008771380892896863,-0.03977217023024615
104,213.5,51.141,809.421,-0.00346073,203.784,-0.907128,-3.33859,-0.0284017,0.0711321,-0.0410734,0.0614339,-0.000230594,-0.000889915,0.0781128,-0.02800216316250259,0.06336020609610338,-0.00023056741524696278,0.07372305531592338,-0.0008895191430814409,-0.04024131892483396
105,216.1,51.2102,811.014,-0.0035246,204.125,-0.909562,-3.34723,-0.0287418,0.0719636,-0.0415617,0.0621468,-0.000233811,-0.000902301,0.0790659,-0.02833268341865558,0.06411854586512278,-0.00023378366833826103,0.07461622732121898,-0.0009018940488593197,-0.040709854686487024
106,218.7,51.2784,812.59,-0.00358867,204.462,-0.911938,-3.35567,-0.0290817,0.0727944,-0.0420495,0.0628589,-0.000237026,-0.000914683,0.0800182,-0.028662897016581423,0.06487657454571272,-0.00023699791155684657,0.07550938945105212,-0.000914264805019771,-0.04117768230693786
107,221.2,51.3456,814.15,-0.00365294,204.795,-0.914258,-3.3639,-0.0294212,0.0736245,-0.0425369,0.0635702,-0.000240241,-0.000927058,0.0809698,-0.028992609991099982,0.06563429070299143,-0.00024021214444169825,0.07640254044626937,-0.0009266284144927583,-0.04164489843476182
108,223.8,51.412,815.694,-0.0037174,205.124,-0.916523,-3.37192,-0.0297606,0.0744539,-0.0430238,0.0642807,-0.000243454,-0.000939427,0.0819205,-0.029322113979278974,0.06639169290180513,-0.0002434243674795944,0.07729567904669365,-0.0009389858766011283,-0.042111407952755475
109,226.3,51.4776,817.222,-0.00378203,205.45,-0.918733,-3.37974,-0.0300996,0.0752826,-0.0435103,0.0649904,-0.000246666,-0.000951789,0.0828704,-0.029651118013305555,0.06714877970673316,-0.0002466355804433551,0.07818880399112804,-0.0009513361925201913,-0.042577307413553256
110,228.9,51.5422,818.736,-0.00384684,205.772,-0.92089,-3.38736,-0.0304384,0.0761105,-0.0439964,0.0656993,-0.000249876,-0.000964144,0.0838194,-0.029979816529849712,0.06790554968209261,-0.00024984478359235673,0.07908180610917248,-0.0009636793625115159,-0.04304259748650552
111,231.5,51.6061,820.234,-0.00391182,206.09,-0.922995,-3.39479,-0.030777,0.0769377,-0.044482,0.0664074,-0.000253084,-0.000976491,0.0847677,-0.030308209763860727,0.06866200139194323,-0.0002530519769460282,0.07997479186717582,-0.0009760143878119187,-0.04350718319062763
112,234.0,51.6691,821.718,-0.00397697,206.405,-0.925047,-3.40203,-0.0311153,0.0777641,-0.0449672,0.0671147,-0.000256291,-0.00098883,0.0857152,-0.03063620101364961,0.0694181334000894,-0.0002562581602671976,0.08086765191413225,-0.0009883412687196058,-0.04397116093524023
113,236.6,51.7313,823.187,-0.00404226,206.717,-0.927049,-3.40908,-0.0314533,0.0785899,-0.045452,0.0678212,-0.000259495,-0.00100116,0.0866619,-0.030963790611946207,0.0701739442700886,-0.0002594613340844987,0.08176060106904393,-0.0010006590065327892,-0.04443453138634579
114,239.2,51.7928,824.643,-0.00410771,207.025,-0.929,-3.41595,-0.0317911,0.0794149,-0.0459363,0.0685269,-0.000262698,-0.00101348,0.0876078,-0.031291075761903486,0.0709294325652512,-0.00026266349790160515,0.08265342180283897,-0.0010129666025988637,-0.044897199698620494
115,241.7,51.8535,826.085,-0.0041733,207.33,-0.930902,-3.42263,-0.0321286,0.0802392,-0.0464202,0.0692319,-0.000265898,-0.00102579,0.0885529,-0.03161795985903959,0.07168470401711424,-0.0002658626522598073,0.0835462209350406,-0.001025264057289088,-0.04535926213866259
116,244.3,51.9134,827.513,-0.00423903,207.631,-0.932756,-3.42913,-0.0324658,0.0810628,-0.0469037,0.069936,-0.000269095,-0.00103809,0.0894971,-0.03194444323478429,0.07243954292706611,-0.00026905879718785997,0.08443899719740222,-0.0010375513709739437,-0.04582071936914345
117,246.9,51.9726,828.928,-0.00430488,207.93,-0.934561,-3.43545,-0.0328028,0.0818857,-0.0473867,0.0706393,-0.000272291,-0.00105039,0.0904406,-0.03227062299303807,0.07319405495065956,-0.00027225393217011895,0.08533174932067866,-0.0010498385335258043,-0.04628147667984017
118,249.4,52.0311,830.33,-0.00437087,208.225,-0.93632,-3.44161,-0.0331396,0.0827078,-0.0478693,0.0713419,-0.000275483,-0.00106267,0.0913832,-0.03259649936655218,0.07394834604509981,-0.00027544505804255603,0.08622436741218897,-0.001062105566188798,-0.046741630195220374
119,252.0,52.0889,831.72,-0.00443697,208.518,-0.938032,-3.44758,-0.0334761,0.0835293,-0.0483515,0.0720437,-0.000278674,-0.00107493,0.0923251,-0.03292197588002077,0.0747023075284936,-0.00027863517400750215,0.08711706735631575,-0.001074352469701001,-0.0472011805746394
120,254.6,52.1459,833.097,-0.00450318,208.807,-0.939698,-3.45339,-0.0338123,0.08435,-0.0488332,0.0727447,-0.000281861,-0.00108719,0.0932662,-0.033247052863227045,0.07545593796267691,-0.0002818212809201359,0.08800963054670174,-0.0010865992230668642,-0.047660033242418964
121,256.5,52.1888,834.129,-0.0045787,209.024,-0.940931,-3.45769,-0.0340661,0.0849696,-0.0491969,0.0732738,-0.000284267,-0.00109644,0.0939766,-0.033492383627419464,0.07602511226123543,-0.00028422659996452104,0.0886839702026403,-0.0010958391292895664,-0.048006336309298514
