,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.681,56.3413,-0.000377916,206.231,-1.24275,-0.330642,0.0614958,-0.0235285,-0.0364057,0.0473384,-0.00026767,-7.44558e-05,0.0640131,0.06342603013009374,0.0484767535869135,-0.00026763417958164393,-0.023253862992745677,-7.445302823572142e-05,-0.03575098170840363
92,220.1,756.406,56.4783,-0.000386564,206.718,-1.2477,-0.331953,0.0623521,-0.0238624,-0.0369246,0.0480028,-0.000272167,-7.57079e-05,0.0649509,0.06433703182940542,0.049173593006418326,-0.00027212996592196337,-0.02357994408562425,-7.570503422926755e-05,-0.03625120073094601
93,223.2,758.11,56.6137,-0.000395269,207.198,-1.25258,-0.333245,0.0632076,-0.0241959,-0.0374431,0.0486665,-0.000276668,-7.69608e-05,0.065888,0.06524796175485381,0.04987016065049943,-0.00027662973093822707,-0.023905525880489886,-7.695783859362759e-05,-0.03675077495755641
94,226.3,759.793,56.7475,-0.000404031,207.673,-1.25738,-0.334518,0.0640623,-0.0245291,-0.037961,0.0493297,-0.000281171,-7.82144e-05,0.0668243,0.06615881838689797,0.05056666547651445,-0.0002811314751388627,-0.024230706381186518,-7.821134133356722e-05,-0.03724951257195297
95,229.4,761.456,56.8797,-0.000412849,208.142,-1.26212,-0.335773,0.0649162,-0.024862,-0.0384785,0.0499923,-0.000285677,-7.94687e-05,0.0677598,0.06706960020487474,0.05126300161974706,-0.00028563619821131425,-0.02455548591647916,-7.946554244653292e-05,-0.037747607056133115
96,232.5,763.099,57.0103,-0.000421724,208.606,-1.26679,-0.337011,0.0657692,-0.0251945,-0.0389956,0.0506543,-0.000290185,-8.07237e-05,0.0686945,0.067980198888975,0.05195916813251045,-0.0002901429004051881,-0.024879767302643963,-8.072044192974914e-05,-0.03824505914120313
97,235.6,764.723,57.1395,-0.000430655,209.064,-1.2714,-0.338231,0.0666214,-0.0255268,-0.0395122,0.0513157,-0.000294695,-8.19792e-05,0.0696284,0.06889071953220904,0.052655164066797155,-0.0002946515816936168,-0.025203745923939924,-8.197583979718814e-05,-0.03874177343130303
98,238.7,766.328,57.2672,-0.000439641,209.518,-1.27595,-0.339435,0.0674729,-0.0258588,-0.0400283,0.0519766,-0.000299207,-8.32353e-05,0.0705616,0.06980126759071048,0.05335109380938108,-0.00029916224204962205,-0.025527324563266895,-8.323183603853312e-05,-0.03923775080406511
99,241.8,767.915,57.3935,-0.000448682,209.966,-1.28043,-0.340623,0.0683235,-0.0261904,-0.040544,0.0526369,-0.000303722,-8.44919e-05,0.071494,0.07071162767017602,0.05404685121565178,-0.00030367588114255106,-0.02585040613255718,-8.448833065988204e-05,-0.039733088162259844
100,244.9,769.484,57.5184,-0.000457778,210.409,-1.28486,-0.341796,0.0691733,-0.0265217,-0.0410592,0.0532966,-0.000308238,-8.5749e-05,0.0724255,0.0716219051334841,0.0547424353365944,-0.0003081904995483331,-0.02617308843773014,-8.574532365956955e-05,-0.04022769025479922
101,248.0,771.035,57.6419,-0.000466929,210.847,-1.28923,-0.342954,0.0700223,-0.0268528,-0.041574,0.0539557,-0.000312755,-8.70066e-05,0.0733563,0.07253209845333419,0.05543784522287831,-0.00031270609725331244,-0.026495469155075613,-8.700281503548624e-05,-0.04072165388270921
102,251.0,772.569,57.7641,-0.000476134,211.28,-1.29355,-0.344097,0.0708705,-0.0271835,-0.0420882,0.0546143,-0.000317275,-8.82646e-05,0.0742863,0.07344220610133156,0.056133185538174146,-0.0003172246736098394,-0.02681735387685369,-8.826070479472925e-05,-0.04121478801263245
103,254.1,774.086,57.885,-0.000485392,211.709,-1.29781,-0.345226,0.0717179,-0.0275139,-0.0426021,0.0552723,-0.000321795,-8.9523e-05,0.0752156,0.07435222654798901,0.056828349858237814,-0.00032174322954237056,-0.02713884031064928,-8.951899293574428e-05,-0.04170738115042505
104,257.2,775.587,58.0047,-0.000494705,212.133,-1.30202,-0.346341,0.0725645,-0.027844,-0.0431154,0.0559297,-0.000326318,-9.07818e-05,0.076144,0.07526215826273153,0.05752333723275482,-0.00032626476407227045,-0.027459928780895204,-9.077767945708803e-05,-0.04219914652929857
105,260.3,777.072,58.1231,-0.000504071,212.552,-1.30618,-0.347443,0.0734103,-0.0281738,-0.0436284,0.0565865,-0.000330841,-9.2041e-05,0.0770716,0.07617199971389943,0.05821814671110448,-0.00033078627815141814,-0.02778061961155842,-9.203676435709518e-05,-0.042690372356931516
106,263.4,778.541,58.2403,-0.000513489,212.968,-1.31029,-0.348531,0.0742553,-0.0285033,-0.0441408,0.0572428,-0.000335366,-9.33005e-05,0.0779985,0.07708174936875523,0.05891288323364363,-0.00033530977110907134,-0.028100913126142157,-9.329614764364003e-05,-0.043180772158976866
107,266.5,779.995,58.3563,-0.000522961,213.379,-1.31435,-0.349607,0.0750995,-0.0288325,-0.0446528,0.0578984,-0.000339892,-9.45603e-05,0.0789246,0.07799140569348295,0.059607334136023926,-0.0003398342432582302,-0.028420809647684564,-9.455582931572337e-05,-0.04367053821282252
108,269.6,781.434,58.4711,-0.000532486,213.786,-1.31836,-0.350671,0.0759429,-0.0291614,-0.0451643,0.0585536,-0.000344419,-9.58203e-05,0.0798499,0.07890096715319639,0.06030181634887821,-0.00034435969458523896,-0.02874030949876072,-9.581570938166362e-05,-0.04415957565053974
109,272.7,782.858,58.5848,-0.000542063,214.188,-1.32233,-0.351723,0.0767856,-0.02949,-0.0456754,0.0592081,-0.000348946,-9.70807e-05,0.0807743,0.07981054019298917,0.06099601103810959,-0.0003488851254255243,-0.029059413001482515,-9.707598782127125e-05,-0.044647980868839365
110,275.8,784.268,58.6974,-0.000551692,214.587,-1.32626,-0.352763,0.0776274,-0.0298183,-0.0461861,0.0598621,-0.000353475,-9.83413e-05,0.0816981,0.08071990740468316,0.061690129381286596,-0.0003534125350723727,-0.029378120477499436,-9.83364646528484e-05,-0.04513575458139041
111,278.9,785.664,58.8089,-0.000561373,214.982,-1.33014,-0.353792,0.0784684,-0.0301462,-0.0466962,0.0605155,-0.000358005,-9.9602e-05,0.082621,0.08162917514030088,0.062384064395704986,-0.0003579409238567699,-0.02969633521763715,-9.959703988549062e-05,-0.04562270662530099
112,281.9,787.046,58.9193,-0.000571107,215.373,-1.33398,-0.35481,0.0793087,-0.0304739,-0.0472059,0.0611683,-0.000362535,-0.000100863,0.0835431,0.08253845011454808,0.06307781512854493,-0.0003624692921275763,-0.03001425163513627,-0.00010085791349856432,-0.046109028782003514
113,285.0,788.415,59.0287,-0.000580891,215.76,-1.33779,-0.355817,0.0801482,-0.0308013,-0.0477152,0.0618206,-0.000367066,-0.000102124,0.0844644,0.08344762271522255,0.06377148700383928,-0.00036699863951794587,-0.030331772988069328,-0.00010211878552179865,-0.046594721761429425
114,288.1,789.77,59.1371,-0.000590728,216.144,-1.34155,-0.356814,0.0809869,-0.0311283,-0.048224,0.0624723,-0.000371597,-0.000103386,0.085385,0.08435669140105939,0.06446497282973174,-0.00037152796638595387,-0.030648802661125685,-0.00010338065585169254,-0.047079690980365574
115,291.2,791.113,59.2444,-0.000600616,216.524,-1.34527,-0.357801,0.0818248,-0.0314551,-0.0487324,0.0631234,-0.000376129,-0.000104647,0.0863047,0.08526565462974878,0.06515827165248012,-0.00037605827235553946,-0.030965534875553313,-0.00010464152469369381,-0.047564032535415524
116,294.3,792.442,59.3508,-0.000610555,216.9,-1.34896,-0.358778,0.0826619,-0.0317816,-0.0492403,0.063774,-0.000380662,-0.000105909,0.0872237,0.08617451085794148,0.06585148910320204,-0.00038058955741326894,-0.03128187298341012,-0.00010590339183980113,-0.04804765193774718
117,297.4,793.759,59.4562,-0.000620546,217.273,-1.35261,-0.359745,0.0834982,-0.0321077,-0.0497477,0.064424,-0.000385195,-0.00010717,0.0881419,0.0870832585412511,0.06654451778103909,-0.0003851208219306512,-0.03159772046289966,-0.00010716425750068037,-0.048530550037545805
118,300.5,795.064,59.5606,-0.000630587,217.642,-1.35622,-0.360703,0.0843338,-0.0324336,-0.0502547,0.0650734,-0.000389728,-0.000108432,0.0890593,0.0879920049334546,0.06723735673134468,-0.0003896520659080194,-0.0319132713439918,-0.00010842612146311215,-0.04901282278220531
119,303.6,796.357,59.6641,-0.00064068,218.009,-1.3598,-0.361651,0.0851686,-0.0327591,-0.0507612,0.0657223,-0.000394261,-0.000109694,0.0899759,0.08890063987062757,0.06793011179219866,-0.0003941832893449293,-0.03222833229521782,-0.00010968798383315104,-0.0494943758238634
120,306.7,797.638,59.7667,-0.000650823,218.371,-1.36335,-0.362591,0.0860026,-0.0330844,-0.0512673,0.0663706,-0.000398795,-0.000110956,0.0908917,0.0898091618052661,0.06862267535389543,-0.0003987154918435598,-0.032543097219431494,-0.00011094984461068602,-0.04997530501086278
121,309.0,798.599,59.8437,-0.000662441,218.643,-1.366,-0.363295,0.0866322,-0.03333,-0.0516494,0.06686,-0.00040222,-0.000111909,0.0915832,0.09049552169695985,0.06914578728626242,-0.0004021391203798963,-0.03278067545895236,-0.00011190273842143217,-0.050338240103652954
