,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,209.1,416.325,415.755,-2.10119e-06,416.04,0.0660387,0.0658011,0.0191267,0.0193032,-0.0368278,0.100608,1.65519e-05,1.72298e-05,0.0670311,0.019310787113038907,0.10584306630619422,1.655203698347485e-05,0.019490711344810396,1.722994843378345e-05,-0.036157905331752116
94,212.0,417.255,416.682,-2.14779e-06,416.969,0.0662027,0.0659653,0.019382,0.019561,-0.0373373,0.101976,1.67915e-05,1.74797e-05,0.0679846,0.019571050378180965,0.10735689484353594,1.6791640978119915e-05,0.019753569931211246,1.7479852770785342e-05,-0.036648857798224244
95,214.9,418.175,417.599,-2.19473e-06,417.887,0.0663678,0.0661306,0.0196371,0.0198184,-0.0378463,0.103344,1.70309e-05,1.77295e-05,0.0689374,0.019831176130761463,0.10887279571547048,1.703104502670527e-05,0.02001608828477419,1.7729657168619184e-05,-0.03713907875778677
96,217.8,419.083,418.505,-2.24203e-06,418.794,0.0665339,0.066297,0.0198919,0.0200757,-0.0383549,0.10471,1.72702e-05,1.79791e-05,0.0698893,0.02009106222252166,0.11038855097956879,1.7270349130793505e-05,0.020278572191396504,1.7979261625056253e-05,-0.03762866530991671
97,220.7,419.981,419.4,-2.28969e-06,419.69,0.0667011,0.0664644,0.0201465,0.0203327,-0.038863,0.106075,1.75094e-05,1.82287e-05,0.0708404,0.02035081047151266,0.11190526627434605,1.7509553290384616e-05,0.02054081748152603,1.8228866143665812e-05,-0.03811752198051854
98,223.6,420.868,420.285,-2.3377e-06,420.576,0.0668694,0.066633,0.0204008,0.0205894,-0.0393706,0.107438,1.77486e-05,1.84782e-05,0.0717908,0.02061031867768559,0.11342182645325516,1.7748757507263235e-05,0.020802823936463266,1.8478370722885273e-05,-0.03860564962908308
99,226.5,421.745,421.159,-2.38608e-06,421.452,0.0670388,0.0668025,0.0206549,0.0208459,-0.0398779,0.108801,1.79876e-05,1.87275e-05,0.0727403,0.020869688711228296,0.11494045511303752,1.79877617778601e-05,0.02106469344413142,1.8727675360707963e-05,-0.039093241294943404
100,229.4,422.613,422.024,-2.43482e-06,422.318,0.0672092,0.0669732,0.0209088,0.0211021,-0.0403846,0.110162,1.82266e-05,1.89769e-05,0.073689,0.02112892043326675,0.11645892215487752,1.822676610552243e-05,0.021326323732000718,1.8977080062487772e-05,-0.039580009416461004
101,232.3,423.47,422.879,-2.48392e-06,423.174,0.0673806,0.0671449,0.0211624,0.0213581,-0.0408909,0.111522,1.84655e-05,1.92261e-05,0.074637,0.021387911566176143,0.1179783392584457,1.846567048846559e-05,0.02158781674055299,1.9226284822648765e-05,-0.04006614698158417
102,235.2,424.319,423.724,-2.53338e-06,424.021,0.0675531,0.0673177,0.0214158,0.0216138,-0.0413967,0.11288,1.87044e-05,1.94753e-05,0.0755841,0.02164676405819277,0.11949758517765963,1.8704574928474216e-05,0.021849070145117944,1.9475489644982247e-05,-0.04055155875345495
103,238.1,425.158,424.56,-2.58322e-06,424.859,0.0677267,0.0674915,0.0216689,0.0218693,-0.0419021,0.114238,1.89432e-05,1.97245e-05,0.0765305,0.02190537558008332,0.12101889563433543,1.894337942354163e-05,0.022110185938662097,1.9724694529266174e-05,-0.041036341480746974
104,241.0,425.988,425.388,-2.63343e-06,425.688,0.0679013,0.0676663,0.0219218,0.0221246,-0.0424071,0.115594,1.9182e-05,1.99736e-05,0.077476,0.022163848132044084,0.12254002835171796,1.9182183975674505e-05,0.022371163981562248,1.9973799473715914e-05,-0.04152049586902662
105,243.9,426.809,426.206,-2.68401e-06,426.507,0.0680769,0.0678422,0.0221744,0.0223796,-0.0429116,0.116949,1.94208e-05,2.02227e-05,0.0784208,0.022422079333310085,0.12406210106151527,1.9420988584872845e-05,0.022631901871045246,2.02229044801161e-05,-0.04200392682314902
106,246.8,427.621,427.016,-2.73496e-06,427.318,0.0682536,0.0680191,0.0224268,0.0226343,-0.0434156,0.118302,1.96595e-05,2.04718e-05,0.0793647,0.022680171235961666,0.12558398640752322,1.9659693249129973e-05,0.022892399389402796,2.0472009548688774e-05,-0.04248663519130336
107,249.7,428.425,427.817,-2.7863e-06,428.121,0.0684313,0.068197,0.022679,0.0228888,-0.0439192,0.119654,1.98982e-05,2.07209e-05,0.0803078,0.022938123701585766,0.12710680515065254,1.9898397970452564e-05,0.02315275863435584,2.072111467943394e-05,-0.04296871752330156
108,252.6,429.221,428.61,-2.83802e-06,428.916,0.06861,0.068376,0.0229309,0.0231431,-0.0444223,0.121006,2.01369e-05,2.09699e-05,0.0812502,0.023195834272230043,0.12863168413713355,2.013710274884062e-05,0.023412979466552963,2.0970119869900827e-05,-0.04345007886491692
109,255.5,430.009,429.395,-2.89012e-06,429.702,0.0687898,0.068556,0.0231826,0.0233971,-0.044925,0.122355,2.03756e-05,2.1219e-05,0.0821917,0.023453405077642486,0.13015523568350584,2.0375807583850047e-05,0.023672959379388514,2.121922512454688e-05,-0.04393081566695245
110,258.4,430.788,430.172,-2.9426e-06,430.48,0.0689705,0.068737,0.0234341,0.0236509,-0.0454273,0.123704,2.06144e-05,2.1468e-05,0.0831324,0.023710835979598555,0.1316808438878181,2.061461247815366e-05,0.023932800548928768,2.1468230439136704e-05,-0.04441092862777829
111,261.3,431.56,430.941,-2.99548e-06,431.251,0.0691523,0.0689191,0.0236853,0.0239045,-0.0459291,0.125051,2.08531e-05,2.17171e-05,0.0840724,0.023968024443115077,0.13320624511161738,2.0853317427294016e-05,0.024192502836006158,2.1717335817905692e-05,-0.04489032293370199
112,264.2,432.325,431.703,-3.04874e-06,432.014,0.0693351,0.0691021,0.0239363,0.0241578,-0.0464304,0.126398,2.10918e-05,2.19662e-05,0.0850115,0.02422507267545404,0.13473370243533767,2.1092022433499835e-05,0.024451963656300313,2.196644125884717e-05,-0.045368999424528544
113,267.0,433.082,432.457,-3.10241e-06,432.77,0.0695189,0.0692862,0.024187,0.0244108,-0.0469313,0.127742,2.13306e-05,2.22154e-05,0.0859498,0.02448187809038771,0.13625980984586872,2.1330827498777793e-05,0.024711182792943376,2.2215646763745767e-05,-0.04584705435386449
114,269.9,433.831,433.204,-3.15646e-06,433.518,0.0697037,0.0694712,0.0244375,0.0246637,-0.0474318,0.129086,2.15694e-05,2.24645e-05,0.0868873,0.02473854294678035,0.13778796972370855,2.1569632621121215e-05,0.024970365023283314,2.2464752328810178e-05,-0.04632448841532
115,272.8,434.574,433.944,-3.21093e-06,434.259,0.0698896,0.0696573,0.0246878,0.0249163,-0.0479318,0.130429,2.18083e-05,2.27138e-05,0.0878241,0.024995067106739377,0.13931704551161284,2.180853780275882e-05,0.02522930524026079,2.2714057960282474e-05,-0.04680120698153922
116,275.7,435.309,434.677,-3.26579e-06,434.993,0.0700764,0.0698443,0.0249378,0.0251686,-0.0484313,0.13177,2.20472e-05,2.2963e-05,0.08876,0.02525134790728134,0.14084589453380492,2.2047443041239845e-05,0.025488003227351674,2.296326365169854e-05,-0.04727721088677972
117,278.6,436.038,435.403,-3.32106e-06,435.72,0.0702642,0.0700324,0.0251876,0.0254207,-0.0489304,0.13311,2.22861e-05,2.32123e-05,0.0896951,0.025507487684514718,0.14237565274157649,2.2286348337008377e-05,0.025746561342846253,2.3212569407515815e-05,-0.04775259618855565
118,281.5,436.76,436.122,-3.37674e-06,436.441,0.070453,0.0702214,0.0254372,0.0256726,-0.0494291,0.134449,2.25251e-05,2.34617e-05,0.0906294,0.02576348630073899,0.14390631829248712,2.2525353692071093e-05,0.026004979448042587,2.34619752277343e-05,-0.04822736357574897
119,284.4,437.475,436.834,-3.43283e-06,437.155,0.0706428,0.0704115,0.0256866,0.0259242,-0.0499273,0.135786,2.27642e-05,2.37112e-05,0.0915629,0.026019343618303825,0.14543674390158534,2.2764459106427992e-05,0.02626315477796637,2.3711481112798083e-05,-0.04870141860630217
120,287.3,438.184,437.54,-3.48934e-06,437.862,0.0708336,0.0706025,0.0259357,0.0261756,-0.0504251,0.137122,2.30033e-05,2.39607e-05,0.0924957,0.026274956872107902,0.1469680700895597,2.3003564577850355e-05,0.026521189768716757,2.396098705981231e-05,-0.049174857191479626
121,289.5,438.715,438.069,-3.69766e-06,438.392,0.0709784,0.0707475,0.0261237,0.0263654,-0.0508009,0.138131,2.31839e-05,2.41492e-05,0.0931999,0.0264679147014677,0.1481259449218988,2.3184168748580092e-05,0.026716041981424743,2.4149491594238626e-05,-0.049532110148111874
