,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.681,56.345,-0.0003793,206.238,-1.24496,-0.331231,0.061496,-0.0235389,-0.0363955,0.0473407,-0.000268166,-7.45941e-05,0.0640133,0.06342624281532094,0.04847916508622019,-0.0002681300467121117,-0.023264021099748233,-7.459131792930673e-05,-0.035741146318256645
92,220.1,756.407,56.482,-0.000387978,206.724,-1.24991,-0.332543,0.0623523,-0.0238729,-0.0369142,0.048005,-0.000272672,-7.58485e-05,0.0649512,0.0643372446968331,0.049175901190861904,-0.0002726348283688118,-0.023590196442386357,-7.58456235752103e-05,-0.03624117769131374
93,223.2,758.111,56.6174,-0.000396713,207.205,-1.2548,-0.333837,0.0632078,-0.0242065,-0.0374325,0.0486688,-0.000277181,-7.71036e-05,0.0658882,0.06524817480446732,0.04987257535464584,-0.00027714258889566246,-0.0239158724270786,-7.710062759380687e-05,-0.0367405644616553
94,226.3,759.794,56.7512,-0.000405505,207.68,-1.25961,-0.335111,0.0640624,-0.0245399,-0.0379504,0.049332,-0.000281692,-7.83594e-05,0.0668245,0.0661589250027852,0.05056908178262365,-0.00028165232853372135,-0.024241244632650982,-7.835632998243192e-05,-0.03723930736269865
95,229.4,761.457,56.8834,-0.000414354,208.149,-1.26435,-0.336368,0.0649163,-0.0248729,-0.0384677,0.0499947,-0.000286206,-7.96159e-05,0.06776,0.06706970691184022,0.05126552465397838,-0.0002861650469698773,-0.024566118203736664,-7.961273073830988e-05,-0.03773721467417057
96,232.5,763.1,57.0141,-0.00042326,208.613,-1.26903,-0.337607,0.0657694,-0.0252056,-0.0389846,0.0506567,-0.000290722,-8.0873e-05,0.0686948,0.06798041248503606,0.051961692837543705,-0.0002906797444542919,-0.024890591077154745,-8.086972986709462e-05,-0.03823447977866745
97,235.6,764.724,57.1433,-0.000432221,209.071,-1.27364,-0.338828,0.0666216,-0.0255381,-0.0395011,0.0513182,-0.00029524,-8.21308e-05,0.0696287,0.06889093331037444,0.05265779570799678,-0.0002951964209600977,-0.025214761059375368,-8.212742735813627e-05,-0.03873110340576946
98,238.7,766.329,57.271,-0.000441238,209.525,-1.27819,-0.340034,0.067473,-0.0258702,-0.0400171,0.0519791,-0.00029976,-8.33891e-05,0.0705619,0.06980137457084279,0.05335372719040721,-0.0002997150764600942,-0.025538433488445866,-8.338562322562915e-05,-0.03922699020661491
99,241.8,767.915,57.3973,-0.00045031,209.973,-1.28269,-0.341223,0.0683236,-0.026202,-0.0405326,0.0526394,-0.000304282,-8.46479e-05,0.0714942,0.07071173474134418,0.05404948633607387,-0.0003042357109274141,-0.025861706202305434,-8.464431746757484e-05,-0.03972214105706651
100,244.9,769.484,57.5222,-0.000459438,210.416,-1.28712,-0.342397,0.0691734,-0.0265335,-0.0410476,0.0532992,-0.000308806,-8.59072e-05,0.0724258,0.07162201229567988,0.054745177670491474,-0.00030875832433485684,-0.026184579527488983,-8.590351008208597e-05,-0.04021655683143255
101,248.0,771.035,57.6457,-0.00046862,210.854,-1.29149,-0.343556,0.0700225,-0.0268647,-0.0415622,0.0539583,-0.000313332,-8.7167e-05,0.0733566,0.07253231295977525,0.05544058936484331,-0.0003132829166555551,-0.026507053790063906,-8.716320106738618e-05,-0.04071033433143978
102,251.0,772.569,57.768,-0.000477856,211.287,-1.29581,-0.3447,0.0708707,-0.0271955,-0.0420764,0.0546169,-0.000317859,-8.84272e-05,0.0742866,0.07344242078979435,0.056135931488026314,-0.00031780848818019347,-0.026829031998538366,-8.842329043035058e-05,-0.04120347428038018
103,254.1,774.087,57.8889,-0.000487146,211.716,-1.30008,-0.34583,0.0717181,-0.0275261,-0.0425901,0.0552749,-0.000322387,-8.96878e-05,0.0752159,0.07435244141845598,0.05683109761551952,-0.0003223350388952273,-0.027150709144397545,-8.968377816942485e-05,-0.04169588157000159
104,257.2,775.588,58.0085,-0.00049649,212.14,-1.30429,-0.346947,0.0725647,-0.0278564,-0.0431033,0.0559324,-0.000326917,-9.09488e-05,0.0761443,0.0752623733151847,0.05752619254961999,-0.0003268635684603449,-0.027471988203009667,-9.094466428327674e-05,-0.042187557068855575
105,260.3,777.072,58.1269,-0.000505888,212.56,-1.30845,-0.34805,0.0734105,-0.0281863,-0.043616,0.0565892,-0.000331449,-9.22102e-05,0.0770719,0.07617221494832105,0.0582210039039579,-0.0003313940768485679,-0.027792772277859035,-9.220594877012989e-05,-0.04267850164395037
106,263.4,778.542,58.2441,-0.000515339,212.975,-1.31257,-0.349139,0.0742555,-0.028516,-0.0441283,0.0572455,-0.000335981,-9.34719e-05,0.0779988,0.07708196478512663,0.05891574230228813,-0.00033592456470454835,-0.02811325616616689,-9.346753163808064e-05,-0.043168811843877
107,266.5,779.996,58.3601,-0.000524843,213.386,-1.31663,-0.350217,0.0750997,-0.0288453,-0.0446402,0.0579012,-0.000340515,-9.47339e-05,0.0789249,0.07799162129178572,0.05961030104071319,-0.0003404570313475519,-0.028433245781729677,-9.472941288579673e-05,-0.04365848838569042
108,269.6,781.435,58.475,-0.000534399,213.793,-1.32065,-0.351281,0.0759431,-0.0291743,-0.0451516,0.0585564,-0.00034505,-9.59961e-05,0.0798502,0.07890118293341142,0.060304785198120436,-0.00034499047709513064,-0.02875283866795486,-9.59914925218186e-05,-0.04414743640006624
109,272.7,782.859,58.5887,-0.000544009,214.196,-1.32463,-0.352334,0.0767857,-0.0295031,-0.0456625,0.059211,-0.000349585,-9.72586e-05,0.0807747,0.07981064817404859,0.06099908793100317,-0.00034952390228371044,-0.029072132239860937,-9.725387053560741e-05,-0.044635656748302166
110,275.8,784.269,58.7013,-0.00055367,214.594,-1.32856,-0.353376,0.0776276,-0.0298315,-0.046173,0.059865,-0.000354122,-9.85214e-05,0.0816984,0.0807201235486863,0.06169320828712621,-0.0003540593062052455,-0.029390932601748854,-9.851654692616396e-05,-0.04512324577784299
111,278.9,785.665,58.8128,-0.000563384,214.989,-1.33244,-0.354405,0.0784686,-0.0301596,-0.046683,0.0605184,-0.000358659,-9.97844e-05,0.0826213,0.08162939146615744,0.062387145313958836,-0.00035859468954957396,-0.029709337199631758,-9.977942170236176e-05,-0.04561010876188276
112,281.9,787.047,58.9233,-0.00057315,215.38,-1.33629,-0.355424,0.0793089,-0.0304874,-0.0471926,0.0611713,-0.000363197,-0.000101048,0.0835434,0.08253866662225984,0.06308100436677422,-0.0003631310519539577,-0.03002734635434967,-0.00010104289482282258,-0.046096341947719166
113,285.0,788.415,59.0326,-0.000582968,215.767,-1.34009,-0.356433,0.0801483,-0.030815,-0.0477017,0.0618236,-0.000367736,-0.000102311,0.0844648,0.08344773105999037,0.06377467832308725,-0.00036766839340462987,-0.03034505735178117,-0.00010230576640812838,-0.04658185070329368
114,288.1,789.771,59.141,-0.000592837,216.151,-1.34386,-0.35743,0.080987,-0.0311422,-0.0482103,0.0624753,-0.000372275,-0.000103574,0.0853853,0.08435679983673405,0.06446816622944018,-0.0003722057142603319,-0.0306622765491249,-0.00010356863639837677,-0.047066635882704766
115,291.2,791.113,59.2484,-0.000602759,216.531,-1.34759,-0.358418,0.0818249,-0.0314691,-0.0487185,0.0631265,-0.000376815,-0.000104838,0.0863051,0.08526576315631962,0.06516157364824049,-0.0003767440141444478,-0.030979101263100106,-0.00010483250468884542,-0.04755079358345715
116,294.3,792.443,59.3547,-0.000612731,216.907,-1.35128,-0.359396,0.0826621,-0.0317957,-0.0492263,0.0637771,-0.000381355,-0.000106102,0.0872241,0.0861747280928653,0.06585479324793964,-0.00038128229342460074,-0.031295531812705946,-0.00010609637138181416,-0.048034324511582405
117,297.4,793.76,59.4601,-0.000622755,217.28,-1.35493,-0.360364,0.0834984,-0.032122,-0.0497336,0.0644271,-0.000385896,-0.000107366,0.0881422,0.0870834759579242,0.06654782407416882,-0.000385821551715404,-0.03161156851648328,-0.00010736023647728299,-0.04851713422371995
118,300.5,795.065,59.5646,-0.00063283,217.65,-1.35855,-0.361322,0.084334,-0.032448,-0.0502404,0.0650766,-0.000390437,-0.00010863,0.0890596,0.08799222253187744,0.06724077189635036,-0.0003903607893933625,-0.03192721169251378,-0.00010862409997514089,-0.04899922356833686
119,303.6,796.358,59.6681,-0.000642956,218.016,-1.36213,-0.362272,0.0851688,-0.0327737,-0.0507468,0.0657255,-0.000394978,-0.000109894,0.0899763,0.08890085765077749,0.06793352917402418,-0.00039490000645858725,-0.032242461658421706,-0.00010988796187549887,-0.04948068844432629
120,306.7,797.639,59.7707,-0.000653133,218.379,-1.36568,-0.363213,0.0860028,-0.0330991,-0.0512528,0.0663739,-0.00039952,-0.000111158,0.0908921,0.08980937976712,0.06862620181454271,-0.0003994402025120358,-0.03255731873137402,-0.00011115182217835695,-0.04996152955291355
121,309.0,798.599,59.8477,-0.000664786,218.651,-1.36834,-0.363917,0.0866324,-0.0333448,-0.0516347,0.0668633,-0.00040295,-0.000112112,0.0915835,0.09049573979608594,0.06914931547318193,-0.0004028688265520497,-0.03279499019902621,-0.00011210571568454064,-0.05032427997317568
