,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
103,232.3,-4.70542e-06,624.932,4.4643e-06,-4.11846e-16,1.42145e-15,-7.71192e-16,-0.00711355,0.0788879,-0.0705711,0.0,0.0,0.0,0.0594263,-0.007088308590671111,0.0,0.0,0.08208301376526816,0.0,-0.06813851818099059
104,235.2,-4.69733e-06,626.125,4.4546e-06,-3.83634e-16,1.13977e-15,-6.38209e-16,-0.0071911,0.07982,-0.0714234,0.0,0.0,0.0,0.0601518,-0.007165305906730368,0.0,0.0,0.08309209355097469,0.0,-0.06893240535886658
105,238.0,-4.68905e-06,627.305,4.44473e-06,-3.57404e-16,9.09762e-16,-5.30583e-16,-0.00726857,0.0807513,-0.0722749,0.0,0.0,0.0,0.0608766,-0.0072422178312597785,0.0,0.0,0.08410124705709077,0.0,-0.06972487197515975
106,240.8,-4.68059e-06,628.474,4.43469e-06,-5.85192e-16,1.16566e-15,-4.43438e-16,-0.00734595,0.0816816,-0.0731256,0.0,0.0,0.0,0.0616008,-0.00731903445637061,0.0,0.0,0.08511025571483355,0.0,-0.07051592050637157
107,243.6,-4.67198e-06,629.63,4.42448e-06,-2.93034e-16,1.15427e-15,-3.72842e-16,-0.00742325,0.0826112,-0.0739756,0.0,0.0,0.0,0.0623244,-0.007395765729305115,0.0,0.0,0.08611944320621756,0.0,-0.07130564629293379
108,246.5,-4.6632e-06,630.775,4.41413e-06,-2.73089e-16,9.23564e-16,-3.15627e-16,-0.00750046,0.0835398,-0.0748248,0.0,0.0,0.0,0.0630474,-0.007472401743661816,0.0,0.0,0.08712848214545077,0.0,-0.07209395877324909
109,249.3,-4.65429e-06,631.908,4.40364e-06,-2.5453e-16,2.28767e-15,-2.02766e-15,-0.0075776,0.0844676,-0.0756733,0.0,0.0,0.0,0.0637698,-0.007548962369610002,0.0,0.0,0.08813758800300509,0.0,-0.07288095311966192
110,252.1,-4.64523e-06,633.03,4.39302e-06,-2.37257e-16,3.85412e-15,-1.65943e-15,-0.00765465,0.0853945,-0.076521,0.0,0.0,0.0,0.0644915,-0.0076254277761916844,0.0,0.0,0.08914665031100744,0.0,-0.07366653891811858
111,254.9,-4.63604e-06,634.141,4.38228e-06,-2.21178e-16,3.58103e-15,3.99731e-16,-0.00773162,0.0863206,-0.077368,0.0,0.0,0.0,0.0652125,-0.007701807907488756,0.0,0.0,0.09015577622749205,0.0,-0.07445081117346763
112,257.8,-4.62672e-06,635.241,4.37142e-06,-2.06208e-16,2.69385e-15,-1.44791e-15,-0.0078085,0.0872458,-0.0782142,0.0,0.0,0.0,0.065933,-0.007778092860065811,0.0,0.0,0.0911648550795543,0.0,-0.07523367961869898
113,260.6,-4.61729e-06,636.331,4.36045e-06,6.02284e-17,1.96585e-15,2.33438e-15,-0.00788531,0.0881702,-0.0790596,0.0,0.0,0.0,0.0666528,-0.007854302497884436,0.0,0.0,0.09217399422384176,0.0,-0.07601514669327392
114,263.4,-4.60774e-06,637.41,4.34939e-06,-4.48839e-16,2.48182e-15,1.24992e-16,-0.00796204,0.0890937,-0.0799043,0.0,0.0,0.0,0.067372,-0.007930426916703204,0.0,0.0,0.09318308278243248,0.0,-0.07679530715170424
115,266.2,-4.59809e-06,638.479,4.33823e-06,8.64819e-17,-4.29253e-16,1.85301e-15,-0.00803868,0.0900163,-0.0807483,0.0,0.0,0.0,0.0680905,-0.00800645621530438,0.0,0.0,0.09419211889139123,0.0,-0.07757416318898647
116,269.1,-4.58834e-06,639.538,4.32699e-06,8.07816e-17,-3.74419e-16,-2.67714e-16,-0.00811525,0.0909381,-0.0815915,0.0,0.0,0.0,0.0688085,-0.008082410253014372,0.0,0.0,0.09520121020531858,0.0,-0.07835162483069369
117,271.9,-4.57849e-06,640.587,4.31567e-06,-1.77197e-16,2.57023e-15,-2.31055e-16,-0.00819173,0.0918591,-0.0824339,0.0,0.0,0.0,0.0695258,-0.008158269209394886,0.0,0.0,0.09621035515983611,0.0,-0.0791276944954995
118,274.7,-4.56855e-06,641.627,4.30427e-06,-1.65322e-16,-1.02332e-15,1.56478e-15,-0.00826814,0.0927792,-0.0832756,0.0,0.0,0.0,0.0702424,-0.008234052940690129,0.0,0.0,0.0972194424670445,0.0,-0.07990246660645861
119,277.5,-4.55853e-06,642.657,4.2928e-06,-1.5425e-16,-1.08506e-15,1.2632e-15,-0.00834447,0.0936984,-0.0841166,0.0,0.0,0.0,0.0709585,-0.00830975154635516,0.0,0.0,0.0982284702566858,0.0,-0.08067594333948747
120,280.4,-4.54843e-06,643.678,4.28127e-06,-1.43927e-16,-9.13243e-16,2.7848e-15,-0.00842072,0.0946168,-0.0849568,0.0,0.0,0.0,0.0716739,-0.008385365044998538,0.0,0.0,0.0992375465806914,0.0,-0.08144803501076214
121,282.5,-2.46995e-06,644.444,2.22028e-06,-2.65021e-16,6.42673e-15,-1.33382e-15,-0.00847827,0.0953102,-0.0855911,0.0,0.0,0.0,0.072214,-0.00844243082515661,0.0,0.0,0.10000002221524285,0.0,-0.08203048777773114
