,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
94,212.0,417.561,416.114,-1.52806e-05,416.837,0.167146,0.166572,0.0193219,0.0197838,-0.0375005,0.101814,4.24325e-05,4.41825e-05,0.067967,0.01950977599936654,0.1071775175565235,4.243340027132447e-05,0.01998079633867378,4.418347606094386e-05,-0.036806063876266726
95,214.9,418.482,417.029,-1.55761e-05,417.755,0.167578,0.167004,0.0195762,0.0200443,-0.0380118,0.103179,4.3037e-05,4.48134e-05,0.0689194,0.01976907030327668,0.1086898467978783,4.3037926104938506e-05,0.020246535947201494,4.4814404135395947e-05,-0.03729841905447917
96,217.8,419.392,417.932,-1.58739e-05,418.662,0.168013,0.16744,0.0198303,0.0203046,-0.0385227,0.104543,4.36413e-05,4.54441e-05,0.0698711,0.02002822654844727,0.11020313157450623,4.364225229536167e-05,0.020512140687465763,4.544513259885363e-05,-0.037790137671967594
97,220.7,420.292,418.825,-1.61739e-05,419.558,0.168451,0.167879,0.0200841,0.0205646,-0.0390331,0.105905,4.42454e-05,4.60745e-05,0.070822,0.020287142567398497,0.11171625844520006,4.424637884214988e-05,0.02077750834034431,4.6075561445979574e-05,-0.03828112427525998
98,223.6,421.181,419.707,-1.64761e-05,420.444,0.168891,0.16832,0.0203377,0.0208244,-0.039543,0.107267,4.48494e-05,4.67048e-05,0.0717721,0.020545920198370204,0.11323144759878745,4.485040574930821e-05,0.02104274078921442,4.670589068611619e-05,-0.038771379728742006
99,226.5,422.06,420.579,-1.67807e-05,421.319,0.169334,0.168764,0.020591,0.0210839,-0.0400525,0.108627,4.54532e-05,4.7335e-05,0.0727214,0.020804457222288297,0.11474647235083735,4.545423301238749e-05,0.02130773576205991,4.73361203188194e-05,-0.039261000969167514
100,229.4,422.929,421.441,-1.70875e-05,422.185,0.16978,0.16921,0.0208441,0.0213431,-0.0405615,0.109986,4.60569e-05,4.79651e-05,0.0736698,0.02106285552933751,0.11626244267527963,4.60579606353928e-05,0.021572493038229945,4.7966250343867145e-05,-0.03974989268617701
101,232.3,423.789,422.294,-1.73967e-05,423.041,0.170229,0.16966,0.021097,0.0216021,-0.0410701,0.111343,4.66605e-05,4.8595e-05,0.0746175,0.021321114981032174,0.11777823904522178,4.66615886181021e-05,0.02183711458093751,4.8596180756144136e-05,-0.04023815171596046
102,235.2,424.639,423.137,-1.77081e-05,423.887,0.17068,0.170112,0.0213496,0.0218609,-0.0415782,0.112699,4.7264e-05,4.92249e-05,0.0755644,0.02157913328101535,0.11929497445156612,4.7265116960515385e-05,0.02210160024916008,4.9226111565214836e-05,-0.040725682843302136
103,238.1,425.479,423.971,-1.8022e-05,424.725,0.171134,0.170567,0.021602,0.0221194,-0.0420859,0.114055,4.78674e-05,4.98547e-05,0.0765105,0.021837012397230904,0.12081376794619025,4.7868545662188566e-05,0.022365847665331895,4.985594276618599e-05,-0.041212582804109
104,241.0,426.311,424.796,-1.83382e-05,425.553,0.171591,0.171024,0.0218542,0.0223777,-0.0425931,0.115408,4.84708e-05,5.04845e-05,0.0774558,0.022094752191379685,0.12233125532293787,4.8471974728236944e-05,0.02262995887227759,5.048577436372881e-05,-0.04169875647804444
105,243.9,427.134,425.612,-1.86569e-05,426.373,0.172051,0.171484,0.0221061,0.0226357,-0.0430998,0.116761,4.90742e-05,5.11143e-05,0.0784002,0.02235225028998067,0.12385079724969628,4.907540415821643e-05,0.0228938314397642,5.1115606358065335e-05,-0.042184204719438734
106,246.8,427.949,426.419,-1.89779e-05,427.183,0.172513,0.171947,0.0223577,0.0228934,-0.0436061,0.118112,4.96776e-05,5.17441e-05,0.0793439,0.02260950647762483,0.1253701457656098,4.9678833952349066e-05,0.023157465147870537,5.174543874897353e-05,-0.042669024114202925
107,249.7,428.755,427.218,-1.93015e-05,427.986,0.172978,0.172413,0.0226092,0.0231509,-0.044112,0.119462,5.0281e-05,5.23739e-05,0.0802868,0.022866725112391517,0.12689042141756657,5.0282264110634856e-05,0.023420962118925193,5.237527153667543e-05,-0.04315321536839922
108,252.6,429.552,428.008,-1.96274e-05,428.78,0.173445,0.172881,0.0228604,0.0234082,-0.0446174,0.120811,5.08844e-05,5.30038e-05,0.0812289,0.02312370150862364,0.1284116224154419,5.08856946330738e-05,0.023684322212301323,5.300520472628634e-05,-0.04363668355065131
109,255.5,430.342,428.791,-1.99559e-05,429.566,0.173915,0.173352,0.0231114,0.0236652,-0.0451223,0.122159,5.14879e-05,5.36337e-05,0.0821702,0.023380537789307265,0.12993374696391524,5.148922552478119e-05,0.023947442892669146,5.3635138312690955e-05,-0.04411942950965386
110,258.4,431.123,429.566,-2.02869e-05,430.344,0.174388,0.173825,0.0233621,0.0239219,-0.0456268,0.123505,5.20915e-05,5.42637e-05,0.0831106,0.02363713145280255,0.13145566180624435,5.2092856785757036e-05,0.024210323940598855,5.426517230122663e-05,-0.04460154963243956
111,261.3,431.897,430.333,-2.06205e-05,431.115,0.174863,0.174301,0.0236126,0.0241785,-0.0461309,0.12485,5.26951e-05,5.48938e-05,0.0840503,0.023893584673656543,0.1329784935461491,5.269648841110808e-05,0.024473170031433344,5.48953066921154e-05,-0.0450830446202618
112,264.2,432.664,431.092,-2.09566e-05,431.877,0.175341,0.17478,0.0238628,0.0244347,-0.0466345,0.126194,5.32989e-05,5.5524e-05,0.0849892,0.024149794899104515,0.13450224036997405,5.3300320411509006e-05,0.024735673682877213,5.5525541485801355e-05,-0.04556381972965762
113,267.0,433.423,431.844,-2.12952e-05,432.633,0.175822,0.175261,0.0241129,0.0246908,-0.0471376,0.127537,5.39027e-05,5.61544e-05,0.0859272,0.02440596679576945,0.1360269004588781,5.390415277672922e-05,0.024998142096553044,5.615597668784389e-05,-0.04604387580372049
114,269.9,434.174,432.588,-2.16365e-05,433.381,0.176305,0.175745,0.0243627,0.0249465,-0.0476403,0.128878,5.45067e-05,5.67848e-05,0.0868645,0.02466189537042296,0.13755133443692902,5.4508185517221364e-05,0.025260267632808642,5.6786412287346266e-05,-0.046523309031715754
115,272.8,434.919,433.325,-2.19804e-05,434.122,0.17679,0.176231,0.0246122,0.0252021,-0.0481426,0.130218,5.51109e-05,5.74155e-05,0.087801,0.02491758040870007,0.1390766749749932,5.511241863365157e-05,0.025522357650893168,5.741714830143074e-05,-0.04700212011011984
116,275.7,435.656,434.056,-2.2327e-05,434.855,0.177279,0.17672,0.0248616,0.0254574,-0.0486444,0.131557,5.57152e-05,5.80463e-05,0.0887366,0.025173226731025178,0.14060292023595045,5.57167521206825e-05,0.0257842069324401,5.804798471897854e-05,-0.0474802144823383
117,278.6,436.387,434.779,-2.26762e-05,435.582,0.17777,0.177212,0.0251107,0.0257124,-0.0491457,0.132895,5.63197e-05,5.86774e-05,0.0896715,0.025428629190859642,0.1421300683775022,5.632128598409558e-05,0.026045815258851857,5.867912155221866e-05,-0.04795759298589919
118,281.5,437.11,435.496,-2.30281e-05,436.303,0.178263,0.177706,0.0253596,0.0259672,-0.0496466,0.134232,5.69244e-05,5.93086e-05,0.0906056,0.025683890142572885,0.14365811755217184,5.6926020224334906e-05,0.02630728504241575,5.931035878981028e-05,-0.048434351613406035
119,284.4,437.827,436.206,-2.33828e-05,437.016,0.178759,0.178203,0.0256082,0.0262218,-0.0501471,0.135567,5.75293e-05,5.99401e-05,0.0915388,0.025938906854926502,0.1451859207208115,5.753095484184456e-05,0.02656861614322481,5.9941896443760356e-05,-0.04891049105658851
120,287.3,438.538,436.91,-2.37402e-05,437.724,0.179257,0.178702,0.0258566,0.0264761,-0.0506471,0.136901,5.81345e-05,6.05718e-05,0.0924713,0.02619378173353848,0.14671461815354037,5.813618984285007e-05,0.02682970573844501,6.05736345085095e-05,-0.04938591694468364
121,289.5,439.071,437.437,-2.42857e-05,438.254,0.179636,0.179081,0.0260442,0.0266681,-0.0510246,0.137908,5.85917e-05,6.10491e-05,0.0931753,0.0263863137459297,0.14786994138163712,5.8593416527141784e-05,0.02702687596968323,6.10509635341483e-05,-0.04974470603533521
