,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.599,209.666,-0.000442065,359.275,-1.10368,-0.634574,0.0448514,-0.00662954,-0.0366329,0.0845174,-0.000270523,-0.000162332,0.0657497,0.04587243171733535,0.08819177860422234,-0.00027048641195259737,-0.006607613081579533,-0.00016231882487371951,-0.03597003420005418
93,205.2,616.986,210.149,-0.000450917,360.094,-1.10647,-0.636182,0.0454658,-0.00672591,-0.0371473,0.085684,-0.000274526,-0.000164735,0.066699,0.04651521318162777,0.08946200391150372,-0.0002744883211855953,-0.006703341693149678,-0.00016472143193491107,-0.03646580369161645
94,208.0,618.356,210.626,-0.000459837,360.902,-1.10928,-0.637802,0.0460795,-0.00682218,-0.0376612,0.0868495,-0.000278526,-0.000167136,0.0676476,0.047157656681581894,0.09073251212190181,-0.00027848721523460185,-0.006798961759699074,-0.00016712203355684352,-0.03696083670547168
95,210.9,619.709,211.098,-0.000468826,361.701,-1.1121,-0.639432,0.0466927,-0.00691836,-0.0381747,0.0880139,-0.000282525,-0.000169536,0.0685953,0.04779997067000141,0.09200330076858565,-0.00028248509357042817,-0.006894483241855265,-0.00016952162958439043,-0.037455230369386805
96,213.7,621.046,211.564,-0.000477885,362.491,-1.11494,-0.641072,0.0473053,-0.00701445,-0.0386877,0.0891772,-0.000286523,-0.000171936,0.0695423,0.04844204958072429,0.09327436738092376,-0.0002864819562052867,-0.006989906166292803,-0.00017192121985298847,-0.037948889201890434
97,216.5,622.366,212.025,-0.000487014,363.271,-1.11781,-0.642723,0.0479173,-0.00711045,-0.0392003,0.0903395,-0.000290519,-0.000174334,0.0704884,0.04908389249896761,0.09454581893906555,-0.00029047680344174154,-0.007085230559656819,-0.0001743188047111932,-0.03844191022920085
98,219.4,623.672,212.481,-0.000496215,364.042,-1.12069,-0.644384,0.0485287,-0.00720636,-0.0397124,0.0915007,-0.000294514,-0.000176732,0.0714338,0.04972549850981234,0.09581754376455343,-0.000294470635009203,-0.007180456448563244,-0.000176716383819997,-0.03893419806591358
99,222.2,624.962,212.932,-0.000505488,364.805,-1.12358,-0.646056,0.0491395,-0.00730217,-0.040224,0.0926609,-0.000298508,-0.000179129,0.0723784,0.05036686669820689,0.09708964908443063,-0.0002984634509198836,-0.007275573932355006,-0.00017911295735850707,-0.03942575357956124
100,225.1,626.238,213.378,-0.000514833,365.559,-1.1265,-0.647739,0.0497497,-0.00739789,-0.0407352,0.09382,-0.000302501,-0.000181526,0.0733222,0.051007996148968004,0.09836202295850871,-0.00030245525118566263,-0.0073705929667348125,-0.00018150952515250118,-0.03991667364447182
101,227.9,627.499,213.819,-0.000524252,366.305,-1.12943,-0.649431,0.0503593,-0.00749352,-0.0412459,0.094978,-0.000306493,-0.000183922,0.0742652,0.051648885946784295,0.09963466289740563,-0.0003064460358186416,-0.007465513578228,-0.0001839050873857495,-0.040406863018730754
102,230.7,628.746,214.255,-0.000533746,367.043,-1.13239,-0.651134,0.0509684,-0.00758906,-0.0417562,0.096135,-0.000310485,-0.000186317,0.0752073,0.052289640405174254,0.10090767649873666,-0.0003104368045205863,-0.007560335793331263,-0.00018629964406557953,-0.04089641847583381
103,233.6,629.979,214.687,-0.000543315,367.773,-1.13535,-0.652847,0.0515769,-0.0076845,-0.042266,0.097291,-0.000314476,-0.000188713,0.0761487,0.05293015350770891,0.10218106164757934,-0.00031442655760571814,-0.007655049715062923,-0.00018869519482178632,-0.04138524486926032
104,236.4,631.199,215.115,-0.00055296,368.495,-1.13834,-0.65457,0.0521847,-0.00777985,-0.0427754,0.0984458,-0.000318466,-0.000191108,0.0770893,0.053570318981590814,0.10345459553450809,-0.00031841529508624955,-0.0077496652952033784,-0.00019108974002934875,-0.041873438871954494
105,239.3,632.406,215.538,-0.000562682,369.209,-1.14135,-0.656304,0.052792,-0.00787511,-0.0432843,0.0995997,-0.000322457,-0.000193503,0.0780291,0.054210346561011535,0.10472860669167172,-0.00032240501632929686,-0.007844182560158397,-0.00019348427950194313,-0.04236090543252602
106,242.1,633.599,215.956,-0.000572481,369.916,-1.14437,-0.658048,0.0533988,-0.00797027,-0.0437927,0.100752,-0.000326447,-0.000195898,0.0789681,0.05485023552198154,0.10600231917367342,-0.00032639372197584837,-0.007938591615691881,-0.00019587881323968048,-0.042847645408418344
107,244.9,634.781,216.371,-0.000582359,370.616,-1.14741,-0.659802,0.0540049,-0.00806534,-0.0443007,0.101904,-0.000330437,-0.000198292,0.0799064,0.05548977404230171,0.10727716801730725,-0.00033038241170746385,-0.008032902410652354,-0.00019827234144065287,-0.04333375532217876
108,247.8,635.949,216.781,-0.000592315,371.309,-1.15047,-0.661565,0.0546105,-0.00816032,-0.0448083,0.103055,-0.000334427,-0.000200687,0.0808438,0.05612917223969438,0.1085523777801305,-0.0003343710855242543,-0.008127114971355986,-0.00020066686371100761,-0.04381923588258707
109,250.6,637.106,217.188,-0.000602352,371.995,-1.15354,-0.663339,0.0552155,-0.0082552,-0.0453154,0.104205,-0.000338418,-0.000203082,0.0817804,0.05676832371272433,0.10982794632591308,-0.00033836074308790653,-0.008221219406302493,-0.0002030613802463943,-0.04430399222771175
110,253.5,638.251,217.59,-0.000612469,372.674,-1.15664,-0.665123,0.0558199,-0.00834999,-0.045822,0.105353,-0.000342409,-0.000205477,0.0827162,0.057407227544864936,0.11110276041157352,-0.00034235038472885115,-0.008315225661418069,-0.000205455891047035,-0.044788025209342774
111,256.3,639.384,217.989,-0.000622668,373.346,-1.15975,-0.666917,0.0564237,-0.00844469,-0.0463282,0.106501,-0.0003464,-0.000207873,0.0836512,0.0580458828194812,0.112379038824167,-0.0003463400104471992,-0.008409133762929288,-0.00020785139590484558,-0.04527143115061594
112,259.1,640.506,218.384,-0.000632949,374.012,-1.16288,-0.668721,0.0570269,-0.00853929,-0.0468339,0.107647,-0.000350392,-0.000210269,0.0845854,0.058684288619830216,0.11365455593436735,-0.000350330619892425,-0.008502933822062464,-0.0002102468950231362,-0.04575411533090157
113,262.0,641.617,218.775,-0.000643313,374.671,-1.16602,-0.670535,0.0576296,-0.0086338,-0.0473392,0.108793,-0.000354385,-0.000212665,0.0855189,0.05932254996131592,0.11493153562507463,-0.0003543222130530932,-0.008596635781831119,-0.0002126423884016848,-0.046236173974051775
114,264.8,642.717,219.163,-0.000653761,375.324,-1.16918,-0.672359,0.0582317,-0.00872821,-0.047844,0.109937,-0.000358378,-0.000215061,0.0864515,0.059960560122332085,0.11620774715563975,-0.0003583137902751776,-0.008690229755274004,-0.00021503787604082447,-0.046717512453376075
115,267.7,643.807,219.547,-0.000664294,375.971,-1.17236,-0.674193,0.0588333,-0.00882253,-0.0483484,0.111081,-0.000362373,-0.000217458,0.0873833,0.06059842424559192,0.1174854195076267,-0.00036230735083453425,-0.008783725683466193,-0.00021743435772281217,-0.047198226893720996
116,270.5,644.886,219.928,-0.000674911,376.612,-1.17556,-0.676036,0.0594342,-0.00891676,-0.0488523,0.112223,-0.000366368,-0.000219856,0.0883143,0.06123592935794964,0.11876231682629945,-0.0003663008954395419,-0.008877123592483271,-0.0002198318334406535,-0.04767822276207356
117,273.3,645.954,220.305,-0.000685616,377.247,-1.17877,-0.67789,0.0600346,-0.00901089,-0.0493558,0.113365,-0.000370364,-0.000222254,0.0892446,0.061873286725471655,0.12004067319466905,-0.000370295423720135,-0.008970413598076488,-0.0002222293034093159,-0.04815759608455161
118,276.2,647.013,220.679,-0.000696407,377.876,-1.182,-0.679753,0.0606344,-0.00910493,-0.0498588,0.114505,-0.000374362,-0.000224653,0.090174,0.06251038937083253,0.12131824764118448,-0.0003742919352900387,-0.009063605638423455,-0.00022462776740428403,-0.04863625242156033
119,279.0,648.061,221.05,-0.000707286,378.5,-1.18525,-0.681626,0.0612337,-0.00919887,-0.0503614,0.115644,-0.00037836,-0.000227053,0.0911027,0.06314734269118083,0.12259615675633384,-0.0003782884308817236,-0.009156689831076648,-0.00022702722541834142,-0.04911428770076476
120,281.9,649.101,221.417,-0.000718253,379.118,-1.18852,-0.683509,0.0618324,-0.00929272,-0.0508635,0.116783,-0.000382361,-0.000229454,0.0920305,0.06378403958144574,0.12387552223920961,-0.00038228790934891066,-0.009249676112286664,-0.0002294276774441606,-0.04959160757572778
121,284.0,649.879,221.693,-0.000730035,379.581,-1.19099,-0.684937,0.0622844,-0.00936356,-0.0512426,0.117642,-0.000385382,-0.000231268,0.092731,0.06426497865137826,0.12484134607476194,-0.000385307749895647,-0.00931985837934557,-0.00023124125961748732,-0.0499518391110938
