,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,50.2347,788.866,-0.00270909,199.356,-0.87247,-3.21468,-0.0243075,0.0610961,-0.0351729,0.0528167,-0.000191824,-0.000740559,0.066613,-0.024014451945614135,0.054236385878155824,-0.00019180560295273263,0.06300106368105318,-0.0007402848538617945,-0.034561522486634244
93,185.3,50.317,790.69,-0.00276989,199.753,-0.875683,-3.22621,-0.0246508,0.0619364,-0.0356663,0.0535396,-0.000195041,-0.000752956,0.0675757,-0.024349450278507212,0.0549987688916469,-0.00019502198074061727,0.06389467887470568,-0.0007526725997648587,-0.03503775233587403
94,187.9,50.398,792.493,-0.00283098,200.144,-0.878824,-3.23747,-0.0249938,0.0627761,-0.0361594,0.0542616,-0.000198258,-0.000765356,0.0685376,-0.024684041031467374,0.055760753045965616,-0.00019823834818133435,0.06478840641555128,-0.0007650631898027394,-0.035513457925345326
95,190.4,50.4778,794.274,-0.00289235,200.53,-0.881894,-3.24847,-0.0253366,0.063615,-0.0366519,0.0549828,-0.000201476,-0.000777756,0.0694988,-0.02501832204316279,0.05652244233320447,-0.00020145570507368316,0.06568203218861624,-0.0007774536261982989,-0.035988350595398066
96,193.0,50.5564,796.034,-0.002954,200.911,-0.884894,-3.25921,-0.0256791,0.0644532,-0.037144,0.0557032,-0.000204695,-0.000790158,0.0704591,-0.0253521960886689,0.057283835321487064,-0.00020467405140778272,0.06657566133565185,-0.0007898459073737429,-0.03646262402352218
97,195.6,50.6338,797.773,-0.00301591,201.287,-0.887826,-3.2697,-0.0260213,0.0652906,-0.0376357,0.0564227,-0.000207913,-0.000802559,0.0714187,-0.02568566350763779,0.058044824774127424,-0.00020789138759003123,0.06746918586095862,-0.0008022370356632891,-0.036936278893696994
98,198.1,50.7102,799.493,-0.00307809,201.659,-0.890692,-3.27995,-0.0263633,0.0661273,-0.038127,0.0571414,-0.000211132,-0.000814959,0.0723774,-0.026018822037362388,0.058805514910949874,-0.00021110971320770222,0.06836271108291792,-0.0008146270111060172,-0.03740931588882368
99,200.7,50.7854,801.193,-0.00314052,202.025,-0.893492,-3.28995,-0.0267051,0.0669632,-0.0386178,0.0578593,-0.000214351,-0.000827359,0.0733353,-0.026351671916705177,0.0595659042992176,-0.00021432802846566013,0.06925612882503573,-0.0008270168329140848,-0.037881639478895224
100,203.3,50.8595,802.874,-0.0032032,202.388,-0.896229,-3.29972,-0.0270466,0.0677985,-0.0391081,0.0585763,-0.000217569,-0.000839756,0.0742925,-0.026684116052678508,0.060325885473293095,-0.00021754533358142591,0.0701496515972766,-0.0008394035036074499,-0.03835325048617255
101,205.8,50.9326,804.537,-0.00326611,202.745,-0.898902,-3.30925,-0.0273878,0.0686329,-0.039598,0.0592925,-0.000220787,-0.000852151,0.0752488,-0.0270161547832527,0.06108556288047606,-0.0002207626283439179,0.0710429571017972,-0.0008517880224477858,-0.03882424584902544
102,208.4,51.0047,806.182,-0.00332926,203.099,-0.901514,-3.31856,-0.0277287,0.0694667,-0.0400875,0.060008,-0.000224005,-0.000864542,0.0762043,-0.027347788445917454,0.061845041271710866,-0.0002239799127531361,0.07193636512947577,-0.0008641683912395948,-0.0392946262456878
103,211.0,51.0758,807.809,-0.00339263,203.448,-0.904066,-3.32764,-0.0280694,0.0702997,-0.0405765,0.0607225,-0.000227221,-0.00087693,0.0771591,-0.027679114609777122,0.06260400065965288,-0.0002271951872636624,0.07282966012734127,-0.0008765456092569845,-0.039764296329759086
104,213.5,51.1459,809.418,-0.00345621,203.793,-0.906558,-3.3365,-0.0284099,0.071132,-0.0410651,0.0614363,-0.000230437,-0.000889314,0.078113,-0.028010133512086033,0.06336275816366066,-0.00023041045143379346,0.07372294794362322,-0.0008889186775019597,-0.04023335289472196
105,216.1,51.215,811.011,-0.00352001,204.134,-0.908992,-3.34515,-0.0287501,0.0719635,-0.0415533,0.0621493,-0.000233652,-0.000901693,0.0790661,-0.02834074822391419,0.06412120616481265,-0.00023362470549725955,0.07461611985960159,-0.0009012865970262629,-0.040701796615422614
106,218.7,51.2833,812.587,-0.003584,204.471,-0.911368,-3.35359,-0.02909,0.0727944,-0.042041,0.0628614,-0.000236866,-0.000914067,0.0800184,-0.02867095908107864,0.06487923674047691,-0.0002368379494637196,0.07550938945105212,-0.0009136493680171887,-0.0411695322825999
107,221.2,51.3506,814.147,-0.0036482,204.804,-0.913688,-3.36181,-0.0294297,0.0736245,-0.0425283,0.0635728,-0.000240079,-0.000926435,0.0809699,-0.02900086351883746,0.0656370613557491,-0.0002400501833429436,0.07640254044626937,-0.000926005991588319,-0.041636656545448236
108,223.8,51.417,815.691,-0.00371258,205.133,-0.915954,-3.36984,-0.0297691,0.0744538,-0.0430152,0.0642833,-0.00024329,-0.000938796,0.0819206,-0.029330364706244616,0.0663944655238109,-0.00024326040738775756,0.07729557131713105,-0.0009383554689021967,-0.04210317007544084
109,226.3,51.4826,817.219,-0.00377714,205.459,-0.918164,-3.37766,-0.0301082,0.0752825,-0.0435016,0.0649931,-0.0002465,-0.000951151,0.0828706,-0.029659462977807305,0.06715166101232817,-0.00024646962137109263,0.07818869617225288,-0.000950698799269345,-0.04256897779989399
110,228.9,51.5473,818.732,-0.00384187,205.781,-0.920322,-3.38529,-0.0304471,0.0761104,-0.0439876,0.065702,-0.000249708,-0.000963499,0.0838197,-0.029988255668735753,0.06790843303096938,-0.00024967682555221415,0.07908169820099697,-0.0009630349838768426,-0.04303417622430983
111,231.5,51.6111,820.231,-0.00390678,206.099,-0.922426,-3.39272,-0.0307858,0.0769376,-0.0444731,0.0664101,-0.000252914,-0.000975838,0.0847679,-0.030316743014068503,0.06866488678324223,-0.000252882019950329,0.07997468386970197,-0.0009753620249363104,-0.04349867036667587
112,234.0,51.6742,821.714,-0.00397185,206.414,-0.924479,-3.39996,-0.0311242,0.077764,-0.0449582,0.0671175,-0.000256119,-0.00098817,0.0857154,-0.030644828313069028,0.06942112777505516,-0.00025608620432882034,0.08086754382737249,-0.0009876819208072263,-0.04396255663696935
113,236.6,51.7364,823.184,-0.00403707,206.726,-0.926481,-3.40701,-0.0314623,0.0785898,-0.0454429,0.067824,-0.000259321,-0.00100049,0.0866621,-0.030972511898584965,0.07017694076132752,-0.0002592873792156558,0.08176049289298915,-0.0009999896767500793,-0.044425835701016214
114,239.2,51.7979,824.639,-0.00410245,207.034,-0.928433,-3.41388,-0.0318001,0.0794148,-0.0459271,0.0685297,-0.000262522,-0.00101281,0.087608,-0.031299794102989,0.07093243117186043,-0.00026248754411495323,0.08265331353750205,-0.0010122972810622244,-0.0448884127124376
115,241.7,51.8586,826.081,-0.00416796,207.339,-0.930336,-3.42056,-0.0321377,0.0802391,-0.0464109,0.0692347,-0.00026572,-0.00102511,0.0885531,-0.031626772095509126,0.07168770473848651,-0.0002656846995674478,0.08354611258042399,-0.0010245847542376119,-0.04535038393851687
116,244.3,51.9186,827.509,-0.00423362,207.641,-0.93219,-3.42707,-0.0324751,0.0810627,-0.0468943,0.0699389,-0.000268916,-0.0010374,0.0894973,-0.031953446109598826,0.0724426530062503,-0.000268879845333414,0.08443888875350791,-0.0010368620866465506,-0.045811750041749755
117,246.9,51.9778,828.924,-0.0042994,207.939,-0.933996,-3.43339,-0.0328122,0.0818855,-0.0473773,0.0706423,-0.000272109,-0.00104969,0.0904408,-0.03227971960642784,0.07319727453765368,-0.0002720719817037587,0.08533153225435042,-0.0010491392681679645,-0.04627251168358548
118,249.4,52.0363,830.327,-0.00436531,208.235,-0.935756,-3.43955,-0.033149,0.0827077,-0.0478598,0.0713449,-0.0002753,-0.00106196,0.0913835,-0.032605592916718495,0.0739515678949707,-0.000275262108432206,0.0862242587897577,-0.0010613963200321042,-0.04673257419769128
119,252.0,52.0941,831.716,-0.00443134,208.527,-0.937468,-3.44553,-0.0334856,0.0835291,-0.0483418,0.0720467,-0.000278488,-0.00107422,0.0923253,-0.03293116307761068,0.07470553164025229,-0.00027844922581632403,0.08711684993292401,-0.0010736432322393519,-0.04719193838126634
120,254.6,52.1512,833.093,-0.00449748,208.817,-0.939135,-3.45134,-0.0338219,0.0843499,-0.0488235,0.0727477,-0.000281674,-0.00108647,0.0932664,-0.03325633364697178,0.0754591643353304,-0.0002816343336032867,0.08800952174574417,-0.001085880005159412,-0.04765079549993845
121,256.5,52.1941,834.125,-0.00457291,209.034,-0.940369,-3.45564,-0.0340758,0.0849695,-0.0491871,0.0732769,-0.000284078,-0.00109572,0.0939769,-0.033501758705829054,0.0760284479442539,-0.00028403765366558087,0.08868386133424866,-0.0010951199180345705,-0.047997006725679414
