,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.195,209.36,-0.000409129,358.894,-1.06051,-0.609824,0.0449463,-0.00627066,-0.037088,0.0841458,-0.000260437,-0.000156266,0.0657043,0.045971689720822884,0.0877874816623172,-0.0002604030892283671,-0.006251040442194822,-0.00015625379110451032,-0.03640866441961277
93,205.2,616.581,209.842,-0.000417321,359.711,-1.06326,-0.611412,0.0455621,-0.00636186,-0.037609,0.0853069,-0.000264282,-0.000158573,0.0666529,0.04661599744934186,0.08905124524324326,-0.00026424708058847557,-0.006341666214708552,-0.00015856042796635883,-0.03691056474906107
94,208.0,617.949,210.319,-0.000425576,360.519,-1.06603,-0.61301,0.0461772,-0.00645297,-0.0381295,0.086467,-0.000268125,-0.00016088,0.0676008,0.04725996898251417,0.09031538671633466,-0.00026808905770459024,-0.006432194301430272,-0.00016086705950668634,-0.03741172236252588
95,210.9,619.301,210.79,-0.000433896,361.317,-1.06882,-0.614618,0.0467918,-0.006544,-0.0386495,0.087626,-0.000271967,-0.000163186,0.0685478,0.04790381279238698,0.09157979483250411,-0.00027193002032788183,-0.006522634662327276,-0.00016317268588883493,-0.03791213814751737
96,213.7,620.637,211.255,-0.000442282,362.105,-1.07162,-0.616237,0.0474058,-0.00663493,-0.0391691,0.0887839,-0.000275808,-0.000165491,0.0694941,0.048547423301648074,0.09284446711766114,-0.0002757699684701187,-0.006612967452115037,-0.00016547730711979902,-0.03841190914878556
97,216.5,621.957,211.715,-0.000450735,362.885,-1.07445,-0.617866,0.0480192,-0.00672578,-0.0396882,0.0899408,-0.000279648,-0.000167795,0.0704396,0.04919079959443717,0.09410951050492078,-0.0002796089021426251,-0.006703212564575622,-0.00016778092320623994,-0.03891093999208506
98,219.4,623.262,212.17,-0.000459254,363.655,-1.07729,-0.619506,0.048632,-0.00681654,-0.0402068,0.0910967,-0.000283487,-0.000170099,0.0713842,0.04983394075475389,0.09537492289230909,-0.0002834468213571695,-0.006793360090046718,-0.0001700845339852597,-0.039409231560433855
99,222.2,624.551,212.62,-0.000467842,364.417,-1.08015,-0.621155,0.0492442,-0.00690722,-0.040725,0.0922514,-0.000287326,-0.000172402,0.0723281,0.050476845866459286,0.09664048284619464,-0.00028728472583794407,-0.006883419984776373,-0.00017238713962908214,-0.03990688074459936
100,225.1,625.826,213.066,-0.000476498,365.171,-1.08302,-0.622815,0.0498558,-0.0069978,-0.0412427,0.0934051,-0.000291163,-0.000174705,0.0732712,0.051119514013277856,0.09790640707923326,-0.00029112061616731744,-0.006973372410587264,-0.00017468973997014636,-0.0404037923157794
101,227.9,627.086,213.506,-0.000485223,365.916,-1.08592,-0.624485,0.0504668,-0.0070883,-0.04176,0.0945578,-0.000295001,-0.000177007,0.0742135,0.051761944278799765,0.09917269347862856,-0.00029495749148344963,-0.007063237253938759,-0.00017699133518522814,-0.04090006306251892
102,230.7,628.332,213.942,-0.000494019,366.653,-1.08883,-0.626164,0.0510772,-0.00717871,-0.0422768,0.0957094,-0.000298837,-0.00017931,0.075155,0.05240413574648395,0.10043922988412923,-0.00029879235267127324,-0.007153004608664193,-0.00017929392492266327,-0.04139559785270952
103,233.6,629.565,214.373,-0.000502885,367.382,-1.09176,-0.627854,0.0516871,-0.00726903,-0.0427931,0.09686,-0.000302674,-0.000181612,0.0760957,0.05304619280427314,0.10170612396643142,-0.0003026281988459667,-0.0072426744997345915,-0.00018159550953900094,-0.041890397562001636
104,236.4,630.783,214.8,-0.000511823,368.103,-1.0947,-0.629554,0.0522964,-0.00735926,-0.043309,0.0980095,-0.00030651,-0.000183914,0.0770356,0.05368800935910634,0.10297326330473777,-0.0003064630306089944,-0.007332246952092558,-0.00018389708885702127,-0.042384558826041085
105,239.3,631.989,215.222,-0.000520834,368.817,-1.09767,-0.631264,0.0529051,-0.0074494,-0.0438244,0.099158,-0.000310347,-0.000186216,0.0779747,0.05432958449398595,0.10424075581589354,-0.0003102988473513424,-0.0074217219906517196,-0.00018619866287672426,-0.04287798665714748
106,242.1,633.182,215.64,-0.000529917,369.523,-1.10065,-0.632984,0.0535132,-0.00753945,-0.0443394,0.100305,-0.000314184,-0.000188518,0.078913,0.05497091729179093,0.10550804661514945,-0.0003141346493756858,-0.007511099640297392,-0.00018850023159833196,-0.043370777589462395
107,244.9,634.362,216.054,-0.000539074,370.222,-1.10365,-0.634713,0.0541207,-0.00762942,-0.0448539,0.101452,-0.00031802,-0.00019082,0.0798505,0.055612006835277894,0.10677679183090061,-0.0003179694370000208,-0.007600389849882316,-0.00019080179502173333,-0.04386283673132385
108,247.8,635.53,216.464,-0.000548305,370.914,-1.10666,-0.636453,0.0547276,-0.00771929,-0.0453679,0.102597,-0.000321858,-0.000193123,0.0807873,0.056252852207084425,0.10804477704054949,-0.0003218062092705809,-0.007689572795350874,-0.0001931043529537213,-0.04435416495107425
109,250.6,636.686,216.87,-0.000557612,371.599,-1.1097,-0.638202,0.055334,-0.00780908,-0.0458815,0.103742,-0.000325695,-0.000195426,0.0817232,0.05689355817907993,0.10931421492476101,-0.0003256419671412436,-0.007778668348604967,-0.00019540690558306206,-0.044844858631031714
110,253.5,637.831,217.272,-0.000566994,372.277,-1.11275,-0.639962,0.0559398,-0.00789877,-0.0463946,0.104885,-0.000329534,-0.000197729,0.0826583,0.05753401827240001,0.11058288597980659,-0.00032947970963514983,-0.007867656689098945,-0.00019770945290953357,-0.04533482302295411
111,256.3,638.963,217.67,-0.000576454,372.949,-1.11581,-0.641731,0.056545,-0.00798838,-0.0469072,0.106027,-0.000333373,-0.000200032,0.0835926,0.05817423156926127,0.11185189610245927,-0.00033331743739606345,-0.007956557685114385,-0.00020001199493335786,-0.045824058990781236
112,259.1,640.084,218.064,-0.00058599,373.613,-1.1189,-0.643509,0.0571496,-0.0080779,-0.0474194,0.107168,-0.000337213,-0.000202336,0.0845262,0.058814197151769276,0.11312124314068606,-0.00033715615008678146,-0.00804536143915513,-0.00020231553145200198,-0.046312662765657486
113,262.0,641.195,218.455,-0.000595605,374.272,-1.122,-0.645298,0.0577537,-0.00816732,-0.0479312,0.108308,-0.000341053,-0.00020464,0.0854589,0.05945402004731637,0.1143909249389845,-0.0003409948480368463,-0.008134058057250315,-0.00020461906266333596,-0.046800635062091756
114,264.8,642.294,218.842,-0.000605299,374.924,-1.12511,-0.647096,0.0583572,-0.00825666,-0.0484424,0.109448,-0.000344895,-0.000206945,0.0863908,0.06009359352029886,0.1156620549998868,-0.000344835530556753,-0.008222667402265071,-0.00020692358836049696,-0.047287786051046665
115,267.7,643.382,219.225,-0.000615072,375.571,-1.12825,-0.648903,0.0589601,-0.00834591,-0.0489533,0.110586,-0.000348738,-0.000209251,0.087322,0.06073291665242442,0.11693240110831593,-0.0003486771979720471,-0.008311179579284733,-0.00020922910853637955,-0.04777440240442088
116,270.5,644.461,219.605,-0.000624926,376.211,-1.1314,-0.650721,0.0595624,-0.00843506,-0.0494637,0.111723,-0.000352582,-0.000211557,0.0882523,0.06137198852529946,0.1182030754898713,-0.0003525198502711824,-0.008399584696908713,-0.00021153462339584816,-0.04826029433926371
117,273.3,645.529,219.982,-0.00063486,376.845,-1.13457,-0.652548,0.0601642,-0.00852413,-0.0499736,0.112859,-0.000356427,-0.000213865,0.0891819,0.0620109144215133,0.11947407597521842,-0.00035636348744294555,-0.008487902612602904,-0.0002138421325110773,-0.04874546271099178
118,276.2,646.586,220.355,-0.000644877,377.474,-1.13775,-0.654384,0.0607654,-0.00861311,-0.050483,0.113994,-0.000360274,-0.000216173,0.0901106,0.06264958734910864,0.12074540039157733,-0.0003602091091157167,-0.008576123434025917,-0.0002161496363005666,-0.04922990837350105
119,279.0,647.634,220.725,-0.000654976,378.096,-1.14095,-0.656231,0.061366,-0.008702,-0.050992,0.115128,-0.000364122,-0.000218481,0.0910386,0.06328800638931731,0.12201704656272705,-0.0003640557156301405,-0.008664247185695695,-0.00021845713476431605,-0.049713727207799874
120,281.9,648.673,221.092,-0.000665159,378.714,-1.14417,-0.658086,0.0619661,-0.0087908,-0.0515006,0.116261,-0.000367972,-0.000220791,0.0919658,0.06392627701589837,0.12328901230901046,-0.00036790430660704754,-0.008752273892102092,-0.0002207666274608444,-0.05019691991981945
121,284.0,649.451,221.367,-0.000676158,379.176,-1.14661,-0.659494,0.0624191,-0.00885783,-0.0518845,0.117116,-0.00037088,-0.000222537,0.0926657,0.06440834479949586,0.12424983510774901,-0.0003708112325147006,-0.008818715000384336,-0.000222512240478423,-0.050561479340604065
