,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
104,243.1,829.507,-1.0525e-06,9.20914e-07,-5.87797e-16,3.77937e-17,5.5387e-16,0.0799607,-0.035429,-0.0429345,0.0,0.0,0.0,0.0759678,0.08324449532975087,0.0,0.0,-0.03480873962321973,0.0,-0.042025864682035396
105,246.0,831.084,-1.05059e-06,9.1941e-07,-4.84977e-16,8.58398e-16,-4.6329e-15,0.0808834,-0.0358437,-0.0434395,0.0,0.0,0.0,0.0768829,0.08424446629124893,0.0,0.0,-0.03520892145546006,0.0,-0.0425095194872539
106,248.9,832.645,-1.04864e-06,9.17854e-07,-1.27177e-15,6.52202e-16,-3.61302e-15,0.0818053,-0.0362579,-0.0439442,0.0,0.0,0.0,0.0777973,0.0852444921558182,0.0,0.0,-0.0356084551710486,0.0,-0.042992643006293574
107,251.8,834.19,-1.04663e-06,9.1625e-07,-1.64684e-16,1.34274e-15,-4.50882e-15,0.0827263,-0.0366718,-0.0444483,0.0,0.0,0.0,0.0787108,0.08624446274886743,0.0,0.0,-0.036007534236343286,0.0,-0.04347494883955516
108,254.8,835.719,-1.04458e-06,9.14601e-07,-1.45283e-16,1.03394e-15,-1.35167e-16,0.0836465,-0.0370853,-0.044952,0.0,0.0,0.0,0.0796237,0.08724448494313486,0.0,0.0,-0.036406062719494425,0.0,-0.043956629186445384
109,257.7,837.232,-1.04248e-06,9.12909e-07,-1.29728e-16,-6.29611e-17,-1.79611e-15,0.0845658,-0.0374984,-0.0454553,0.0,0.0,0.0,0.0805357,0.08824444836090461,0.0,0.0,-0.036804041166876966,0.0,-0.04443768474718923
110,260.6,838.731,-1.04035e-06,9.11176e-07,1.62475e-15,-7.40508e-17,-3.94352e-15,0.0854843,-0.0379112,-0.0459582,0.0,0.0,0.0,0.081447,0.08924446007179787,0.0,0.0,-0.03720156640382932,0.0,-0.04491811622091024
111,263.5,840.214,-1.03817e-06,9.09406e-07,4.22724e-16,7.71819e-16,3.69626e-15,0.0864019,-0.0383236,-0.0464605,0.0,0.0,0.0,0.0823575,0.09024440949499302,0.0,0.0,-0.037598542615723374,0.0,-0.04539773338519759
112,266.4,841.684,-1.03596e-06,9.07599e-07,3.2689e-16,1.43996e-15,-4.94468e-16,0.0873187,-0.0387357,-0.0469625,0.0,0.0,0.0,0.0832672,0.09124440389700861,0.0,0.0,-0.03799506654694351,0.0,-0.04587682346136812
113,269.4,843.139,-1.03371e-06,9.05758e-07,2.49764e-16,2.57024e-16,3.009e-15,0.0882347,-0.0391473,-0.047464,0.0,0.0,0.0,0.0841762,0.09224444171837654,0.0,0.0,-0.03839094629991069,0.0,-0.04635519627239382
114,272.3,844.58,-1.03143e-06,9.03886e-07,1.87657e-16,-1.5341e-15,5.75716e-15,0.0891498,-0.0395586,-0.047965,0.0,0.0,0.0,0.0850844,0.09324441207364731,0.0,0.0,-0.03878637477825653,0.0,-0.04683285265614623
115,275.2,846.007,-1.02912e-06,9.01983e-07,1.37615e-16,4.74825e-16,-1.42684e-15,0.0900641,-0.0399696,-0.0484656,0.0,0.0,0.0,0.0859918,0.09424442252472098,0.0,0.0,-0.039181352404760506,0.0,-0.04730988871801822
116,278.1,847.422,-1.02679e-06,9.00052e-07,1.84448e-15,3.50812e-16,-1.11612e-15,0.0909776,-0.0403801,-0.0489658,0.0,0.0,0.0,0.0868984,0.0952444715075269,0.0,0.0,-0.0395756875167792,0.0,-0.04778630514999849
117,281.0,848.823,-1.02442e-06,8.98093e-07,1.47451e-15,2.52689e-16,8.26777e-16,0.0918902,-0.0407903,-0.0494655,0.0,0.0,0.0,0.0878043,0.09624444783201991,0.0,0.0,-0.039969572778369544,0.0,-0.04826200746919196
118,284.0,850.211,-1.02203e-06,8.9611e-07,3.01623e-16,1.03283e-15,-1.90003e-15,0.092802,-0.0412002,-0.0499648,0.0,0.0,0.0,0.0887094,0.09724445935552417,0.0,0.0,-0.04036300861030517,0.0,-0.0487370916342309
119,286.9,851.586,-1.01962e-06,8.94103e-07,-6.45891e-16,-9.23436e-16,-1.49115e-15,0.0937129,-0.0416096,-0.0504636,0.0,0.0,0.0,0.0896138,0.09824439468495627,0.0,0.0,-0.04075580358396269,0.0,-0.04921146325480641
120,289.8,852.949,-1.01718e-06,8.92073e-07,-1.41189e-15,9.5988e-16,1.38477e-15,0.0946231,-0.0420187,-0.050962,0.0,0.0,0.0,0.0905173,0.09924447179904927,0.0,0.0,-0.041148150124759586,0.0,-0.049685218191982905
121,292.0,853.971,-5.25456e-07,4.74163e-07,-2.90374e-16,-1.23109e-16,2.53072e-16,0.0953102,-0.0423276,-0.0513383,0.0,0.0,0.0,0.0911995,0.10000002221524285,0.0,0.0,-0.04144429371945302,0.0,-0.05004275436972638
